"Date","median","lower_90ci","upper_90ci"
1994-01-01,682,650,730
1995-01-01,688,639,733
1996-01-01,686,639,729
1997-01-01,686,640,729
1998-01-01,677,642,721
1999-01-01,675,649,719
2000-01-01,674,648,720
2001-01-01,676,644,724
2002-01-01,675,644,726
2003-01-01,682,633,728
2004-01-01,679,629,727
2005-01-01,686,634,730
2006-01-01,693,635,732
2007-01-01,695,629,732
2008-01-01,692,628,735
2009-01-01,688,632,738
2010-01-01,688,631,740
2011-01-01,685,624,741
2012-01-01,685,627,735
2013-01-01,689,623,736
2014-01-01,696,622,741
2015-01-01,707,623,742
2016-01-01,709,620,743
2017-01-01,708,618,744
2018-01-01,702,616,741
2019-01-01,694,616,742
2020-01-01,690,616,741
2021-01-01,691,608,744
2022-01-01,694,598,743
2023-01-01,696,597,742
2024-01-01,699,598,745
2025-01-01,694,595,751
2026-01-01,692,591,753
2027-01-01,690,586,752
2028-01-01,695,583,754
2029-01-01,692,564,756
2030-01-01,693,563,756
2031-01-01,691,560,756
2032-01-01,688,562,764
2033-01-01,690,559,765
2034-01-01,685,551,767
2035-01-01,682,546,765
2036-01-01,682,542,765
2037-01-01,681,534,772
2038-01-01,672,532,776
2039-01-01,678,521,778
2040-01-01,676,525,779
2041-01-01,671,527,783
2042-01-01,666,516,793
2043-01-01,664,518,799
2044-01-01,661,513,804
2045-01-01,658,510,808
2046-01-01,659,509,807
2047-01-01,660,507,811
2048-01-01,661,499,812
2049-01-01,660,495,824
2050-01-01,660,488,826
2051-01-01,656,492,831
2052-01-01,657,500,836
2053-01-01,654,497,841
2054-01-01,649,491,848
2055-01-01,640,484,849
2056-01-01,636,482,857
2057-01-01,640,486,866
2058-01-01,637,482,869
2059-01-01,639,486,874
2060-01-01,633,483,882
2061-01-01,635,479,887
2062-01-01,637,468,884
2063-01-01,634,469,890
2064-01-01,637,468,899
2065-01-01,634,464,904
2066-01-01,638,464,910
2067-01-01,639,464,915
2068-01-01,633,459,927
2069-01-01,630,461,933
2070-01-01,636,461,939
2071-01-01,635,454,945
2072-01-01,633,458,951
2073-01-01,626,456,958
2074-01-01,623,457,962
2075-01-01,620,454,964
2076-01-01,620,455,970
2077-01-01,621,449,970
2078-01-01,618,447,977
2079-01-01,616,448,976
2080-01-01,613,449,985
2081-01-01,613,450,993
2082-01-01,608,445,997
2083-01-01,610,440,1001
2084-01-01,607,439,1007
2085-01-01,610,442,1016
