"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.45,16.52,22.95
1995-09-01,19.4,16.61,23.08
1996-09-01,19.57,16.99,22.95
1997-09-01,19.65,17.01,22.93
1998-09-01,20.52,17.27,22.57
1999-09-01,20.64,16.95,22.7
2000-09-01,20.48,16.54,22.84
2001-09-01,20.15,16.92,23.49
2002-09-01,20.22,16.92,23.28
2003-09-01,20.27,16.82,23.31
2004-09-01,20.59,16.7,24.05
2005-09-01,20.88,16.59,24.75
2006-09-01,20.62,17.03,24.87
2007-09-01,20.64,16.7,25.25
2008-09-01,21.09,16.98,25.31
2009-09-01,21.13,17.34,26.12
2010-09-01,20.63,17.31,26.44
2011-09-01,20.9,17.23,27.26
2012-09-01,20.95,17.59,27.55
2013-09-01,21.18,17.92,28.39
2014-09-01,21,17.77,29.11
2015-09-01,21.42,18.25,29.03
2016-09-01,21.06,17.77,29.03
2017-09-01,21.3,17.72,28.85
2018-09-01,21.56,17.22,27.99
2019-09-01,22.83,17.79,29.08
2020-09-01,23.19,18.06,29.68
2021-09-01,22.21,17.97,30.13
2022-09-01,22.86,17.72,30.63
2023-09-01,22.87,17.94,29.24
2024-09-01,23.1,18.21,30.07
2025-09-01,23.75,18.1,30.44
2026-09-01,24.19,18.36,30.65
2027-09-01,24.23,18.48,29.96
2028-09-01,24.3,18.56,29.75
2029-09-01,24.17,17.88,29.5
2030-09-01,23.98,18.21,30.44
2031-09-01,24.72,18.05,29.61
2032-09-01,24.47,18.09,30.46
2033-09-01,24.46,18.09,30.33
2034-09-01,23.4,17.9,30.02
2035-09-01,23.84,17.99,29.52
2036-09-01,23.54,17.46,29.38
2037-09-01,23.64,17.21,29.56
2038-09-01,23.26,17.07,30.23
2039-09-01,23.43,17.77,29.11
2040-09-01,23.59,17.93,29.22
2041-09-01,23.5,17.68,30.51
2042-09-01,24.14,17.06,29.88
2043-09-01,23.53,17.57,29.41
2044-09-01,23.65,17.25,28.15
2045-09-01,23.06,16.86,28.02
2046-09-01,23.22,17,28.49
2047-09-01,23.36,16.84,29.08
2048-09-01,23.21,16.75,29.13
2049-09-01,22.62,15.88,28.29
2050-09-01,23.03,15.87,27.19
2051-09-01,24.15,15.58,27.42
2052-09-01,24.76,15.77,26.78
2053-09-01,24.41,15.7,27.11
2054-09-01,24.75,15.7,27.37
2055-09-01,24.95,15.55,27.25
2056-09-01,25.42,15.34,27.57
2057-09-01,25.15,15.3,28.12
2058-09-01,25.04,14.81,27.69
2059-09-01,25.87,15.19,28.49
2060-09-01,25.63,15.15,28.34
2061-09-01,25.55,15.81,28.91
2062-09-01,24.69,14.92,28.73
2063-09-01,25.29,15.67,29.13
2064-09-01,25.71,15.64,29.92
2065-09-01,26.46,15.61,30.16
2066-09-01,26.39,15.52,30.3
2067-09-01,26.64,16.17,29.96
2068-09-01,26.73,15.88,29.79
2069-09-01,26.05,15.24,30.35
2070-09-01,26.49,14.86,29.89
2071-09-01,26.28,14.58,30.5
2072-09-01,26.65,14.55,31.59
2073-09-01,26.73,13.95,31.93
2074-09-01,27.07,13.96,32.77
2075-09-01,27.59,14.16,33.06
2076-09-01,27.52,14.09,33.61
2077-09-01,26.92,13.55,35.15
2078-09-01,27.43,13.21,35.96
2079-09-01,28.15,13.77,35.57
2080-09-01,27.99,13.72,36.05
2081-09-01,28.42,13.6,35.95
2082-09-01,28.17,13.4,36.09
2083-09-01,28.55,12.71,36.74
2084-09-01,28.9,12.94,37.18
2085-09-01,27.92,13.25,37.52
