"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.9,0.47,3.72
1995-01-01,2.09,0.47,4.76
1996-01-01,2.09,0.47,5
1997-01-01,2.39,0.56,5.43
1998-01-01,2.65,0.56,5.59
1999-01-01,2.72,0.69,5.25
2000-01-01,3.01,0.69,5.3
2001-01-01,3.24,0.72,5.08
2002-01-01,2.85,0.72,6.17
2003-01-01,2.86,0.86,6.57
2004-01-01,3.02,0.86,6.58
2005-01-01,3.15,0.86,7.2
2006-01-01,3.15,0.86,7.52
2007-01-01,3.8,0.86,8.03
2008-01-01,4.44,0.91,8.36
2009-01-01,4.72,0.86,8.39
2010-01-01,4.85,0.85,8.7
2011-01-01,5.05,0.73,8.62
2012-01-01,5.03,0.73,9.21
2013-01-01,5.26,0.73,9.52
2014-01-01,5.61,0.73,9.56
2015-01-01,5.92,0.86,9.4
2016-01-01,5.81,0.92,10.07
2017-01-01,5.81,1.1,9.6
2018-01-01,5.96,1.1,9.45
2019-01-01,5.9,1.13,10.01
2020-01-01,5.96,1.17,10.39
2021-01-01,5.92,1.36,10.35
2022-01-01,6.16,1.37,10.93
2023-01-01,6.8,1.3,10.34
2024-01-01,6.65,1.3,10.38
2025-01-01,6.4,1.3,9.27
2026-01-01,6.5,1.3,9.59
2027-01-01,6.03,1.41,10.14
2028-01-01,5.84,1.59,9.96
2029-01-01,5.84,1.58,10.54
2030-01-01,6.23,1.58,10.32
2031-01-01,6.27,1.58,10.42
2032-01-01,6.16,1.61,9.27
2033-01-01,6.04,1.51,9.16
2034-01-01,6.04,1.51,9.34
2035-01-01,5.93,1.64,9.47
2036-01-01,5.6,1.88,9.91
2037-01-01,5.6,2.03,9.16
2038-01-01,5.85,2.07,9.23
2039-01-01,5.74,1.96,9.33
2040-01-01,5.6,1.97,9.17
2041-01-01,5.49,1.93,9.47
2042-01-01,4.83,1.9,9.92
2043-01-01,4.83,1.9,9.71
2044-01-01,4.8,1.42,9.78
2045-01-01,5.15,1.28,10.25
2046-01-01,5.1,1.22,10
2047-01-01,5.78,1.16,10.26
2048-01-01,6.25,0.78,10.33
2049-01-01,6.45,0.81,10.31
2050-01-01,6.82,0.89,10.41
2051-01-01,6.86,1,10.68
2052-01-01,6.81,1,10.45
2053-01-01,6.11,1,11.08
2054-01-01,6.19,1,11.67
2055-01-01,6.01,0.97,12
2056-01-01,5.86,1.1,11.81
2057-01-01,5.6,1.1,11.38
2058-01-01,5.49,0.99,11.51
2059-01-01,5.49,0.99,12.05
2060-01-01,4.85,1.02,12.41
2061-01-01,4.79,0.96,12.94
2062-01-01,4.88,0.96,13.76
2063-01-01,5.08,1.1,13.85
2064-01-01,5.26,1.1,13.47
2065-01-01,5.26,0.97,14.66
2066-01-01,5.15,0.73,14.88
2067-01-01,5.25,0.73,15.48
2068-01-01,4.93,0.91,16.01
2069-01-01,4.83,0.77,16.34
2070-01-01,4.78,0.77,16.4
2071-01-01,4.56,0.66,16.61
2072-01-01,4.73,0.66,17.6
2073-01-01,4.88,0.66,17.39
2074-01-01,4.65,0.66,18.18
2075-01-01,4.46,0.66,18.82
2076-01-01,3.7,0.45,18.9
2077-01-01,3.81,0.37,19.29
2078-01-01,3.79,0.37,19.23
2079-01-01,3.72,0.37,19.93
2080-01-01,3.46,0.29,20.14
2081-01-01,3.96,0.25,19.22
2082-01-01,3.89,0.25,20.64
2083-01-01,3.84,0.25,20.17
2084-01-01,3.57,0.25,20.57
2085-01-01,3.59,0.39,20.63
