"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.63,150.35,197.05
1995-09-01,165.1,147.28,196.45
1996-09-01,162.26,146.42,193.03
1997-09-01,161.64,145.2,192.94
1998-09-01,159.63,140.63,190.76
1999-09-01,156.89,142.22,188.32
2000-09-01,152.7,140.16,185.16
2001-09-01,153.07,137.1,183.47
2002-09-01,151.44,136.01,181.14
2003-09-01,147.53,136.29,171.58
2004-09-01,146.79,132.78,171.73
2005-09-01,148.74,132.24,170.44
2006-09-01,150.5,131.53,169.5
2007-09-01,145.09,124.96,170.54
2008-09-01,147.96,119.32,173.45
2009-09-01,145.25,118.48,173.26
2010-09-01,142.34,116.63,176.72
2011-09-01,140.26,115.42,178.66
2012-09-01,137.62,114.59,180.35
2013-09-01,138.77,119.04,182.35
2014-09-01,140.24,116.35,182.42
2015-09-01,139.09,113.17,182.56
2016-09-01,138.68,109.91,178.36
2017-09-01,136.92,105.41,180.29
2018-09-01,135.79,98.48,182.92
2019-09-01,134.56,94.05,185.41
2020-09-01,131.7,91.06,189.33
2021-09-01,133.29,86.7,186.16
2022-09-01,133.77,81.12,182.84
2023-09-01,131.41,80.16,175.64
2024-09-01,125.4,77.81,168.84
2025-09-01,122.73,75.31,166.69
2026-09-01,121.82,69.21,169.81
2027-09-01,118.15,67.59,171.01
2028-09-01,118.54,62.59,164.55
2029-09-01,114.38,58.93,167.08
2030-09-01,116.23,57.8,164.85
2031-09-01,118.2,54.67,165.99
2032-09-01,118.85,48.68,163.79
2033-09-01,114.68,46.44,162.62
2034-09-01,111.78,42,157.51
2035-09-01,111.43,36.3,150.42
2036-09-01,113.09,31.51,145.07
2037-09-01,112.83,31.02,147.43
2038-09-01,110.06,31.65,148.15
2039-09-01,104.84,27.5,146.9
2040-09-01,104.81,26.53,150.17
2041-09-01,99.75,26.53,147.93
2042-09-01,96.08,23.59,146.9
2043-09-01,92.49,21.16,156.31
2044-09-01,89.09,19.94,159.76
2045-09-01,88.03,18.84,160.81
2046-09-01,89.72,18.84,162.01
2047-09-01,89.94,17.36,155.38
2048-09-01,87.03,17.06,155.72
2049-09-01,85.21,15.11,158.13
2050-09-01,83.3,12.24,162.13
2051-09-01,82.81,11.1,159.04
2052-09-01,81.17,9.33,160.65
2053-09-01,77.51,8.68,159.76
2054-09-01,76.79,8.65,156.36
2055-09-01,76.41,8.34,153.69
2056-09-01,72.22,7.64,151.09
2057-09-01,71.96,7.56,155.55
2058-09-01,72.06,7.56,156.17
2059-09-01,67.46,7.56,158.61
2060-09-01,63.45,6.42,162.71
2061-09-01,62.59,8.63,165.29
2062-09-01,62.72,8.64,164.12
2063-09-01,61.75,8.73,159.36
2064-09-01,61.71,8.73,158.32
2065-09-01,59.33,8.73,159.11
2066-09-01,56.33,8.73,160.82
2067-09-01,52.78,8.71,160.35
2068-09-01,46.92,5.96,159.07
2069-09-01,45.52,5.5,164.37
2070-09-01,43.96,4.43,163.17
2071-09-01,43.96,4.23,162.59
2072-09-01,40.23,3.84,162.76
2073-09-01,34.25,3.46,164.59
2074-09-01,34.08,3.46,158.43
2075-09-01,30.32,2.72,156.75
2076-09-01,25.47,1.35,161.08
2077-09-01,21.13,1.35,162.86
2078-09-01,21.13,1.35,157.21
2079-09-01,18.33,1.35,156.74
2080-09-01,18.33,1.3,149.62
2081-09-01,19.08,0.85,148.45
2082-09-01,18.71,0.85,144.73
2083-09-01,16.65,0.72,138.41
2084-09-01,16.44,0.66,133.06
2085-09-01,16.44,0.72,133.89
