"Date","median","lower_90ci","upper_90ci"
1994-01-01,824,733,856
1995-01-01,822,738,855
1996-01-01,826,739,856
1997-01-01,826,736,850
1998-01-01,827,733,845
1999-01-01,821,733,846
2000-01-01,820,726,847
2001-01-01,822,720,851
2002-01-01,825,721,854
2003-01-01,822,724,853
2004-01-01,823,714,853
2005-01-01,819,709,862
2006-01-01,818,708,866
2007-01-01,816,710,859
2008-01-01,818,710,864
2009-01-01,818,706,866
2010-01-01,818,705,866
2011-01-01,813,699,861
2012-01-01,814,703,857
2013-01-01,814,700,856
2014-01-01,814,699,865
2015-01-01,813,697,861
2016-01-01,809,688,863
2017-01-01,810,682,864
2018-01-01,808,674,856
2019-01-01,814,669,846
2020-01-01,809,664,848
2021-01-01,808,656,845
2022-01-01,803,646,849
2023-01-01,802,640,844
2024-01-01,795,633,842
2025-01-01,792,635,837
2026-01-01,790,632,843
2027-01-01,789,631,847
2028-01-01,789,627,844
2029-01-01,794,622,849
2030-01-01,793,619,851
2031-01-01,789,611,851
2032-01-01,786,607,854
2033-01-01,788,609,854
2034-01-01,786,609,846
2035-01-01,782,608,838
2036-01-01,782,601,838
2037-01-01,786,594,844
2038-01-01,787,586,848
2039-01-01,787,579,847
2040-01-01,783,579,846
2041-01-01,780,578,852
2042-01-01,773,572,851
2043-01-01,770,574,860
2044-01-01,768,569,860
2045-01-01,762,568,863
2046-01-01,763,567,866
2047-01-01,757,557,861
2048-01-01,752,555,865
2049-01-01,746,546,868
2050-01-01,746,542,865
2051-01-01,735,543,866
2052-01-01,735,539,864
2053-01-01,736,541,864
2054-01-01,727,540,869
2055-01-01,723,532,869
2056-01-01,721,528,871
2057-01-01,722,527,878
2058-01-01,718,521,885
2059-01-01,722,514,877
2060-01-01,718,511,872
2061-01-01,713,508,873
2062-01-01,711,506,876
2063-01-01,709,495,873
2064-01-01,706,491,877
2065-01-01,701,483,879
2066-01-01,689,479,882
2067-01-01,692,473,886
2068-01-01,681,463,881
2069-01-01,669,460,883
2070-01-01,673,460,881
2071-01-01,679,454,880
2072-01-01,674,453,882
2073-01-01,665,448,875
2074-01-01,656,447,873
2075-01-01,652,438,880
2076-01-01,644,434,883
2077-01-01,640,431,877
2078-01-01,645,426,868
2079-01-01,646,429,873
2080-01-01,643,424,875
2081-01-01,647,416,867
2082-01-01,649,417,865
2083-01-01,646,408,864
2084-01-01,649,404,857
2085-01-01,649,401,861
