"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.68,78.67,96.55
1995-03-01,86.72,76.47,94.77
1996-03-01,85.52,77.11,92.96
1997-03-01,87.18,78.87,93.55
1998-03-01,87.45,79.19,93.16
1999-03-01,88,81.83,92.13
2000-03-01,87.62,82.22,93.02
2001-03-01,87.02,80.44,94.04
2002-03-01,86.78,81.3,95.84
2003-03-01,88.94,79.3,96.75
2004-03-01,89.43,80.78,96.94
2005-03-01,90.46,84.33,100.14
2006-03-01,89.62,84.54,100.14
2007-03-01,90.21,84.74,100.23
2008-03-01,90.24,85.61,99.77
2009-03-01,90.78,85.49,99.37
2010-03-01,91.07,87.88,100.46
2011-03-01,91.24,86.75,97.55
2012-03-01,90.76,87.38,97.09
2013-03-01,90.51,84.97,97.44
2014-03-01,93.27,85.48,98.99
2015-03-01,93.51,84.92,99.47
2016-03-01,93.7,83.37,100.22
2017-03-01,92.86,83.32,100.58
2018-03-01,94.31,82.87,101.69
2019-03-01,93.86,84.22,101.85
2020-03-01,92.7,83.88,102.59
2021-03-01,97.07,82.94,105.76
2022-03-01,97.43,80.79,107.37
2023-03-01,97.54,82.35,106.14
2024-03-01,98.22,84.39,107.25
2025-03-01,100.09,85.89,110.43
2026-03-01,103.65,86.26,114.39
2027-03-01,101.68,85,113.93
2028-03-01,103.31,84.03,112.85
2029-03-01,100.85,83.6,113.88
2030-03-01,100.83,83.12,113.13
2031-03-01,102.33,83.56,113.16
2032-03-01,104.54,82.5,116.65
2033-03-01,103.5,81.48,115.74
2034-03-01,104.14,81.82,113.2
2035-03-01,104.64,79.61,112.79
2036-03-01,104.32,78.09,114.17
2037-03-01,102.83,79.07,116.69
2038-03-01,102.88,80.19,118.04
2039-03-01,104.04,79.8,117.8
2040-03-01,102.16,78.11,119.17
2041-03-01,102.39,78.33,120.63
2042-03-01,101.34,76.41,125.51
2043-03-01,102.43,78.17,127.88
2044-03-01,104.03,77.41,127.9
2045-03-01,103.96,76.25,135.32
2046-03-01,104.1,77.47,133.43
2047-03-01,104.36,77.17,133.18
2048-03-01,102.04,75.42,133.44
2049-03-01,103.92,74.27,134.48
2050-03-01,104.23,73.8,133.5
2051-03-01,101.51,74.04,128.86
2052-03-01,102.66,76.57,130.23
2053-03-01,103.58,75.66,132.28
2054-03-01,104,73.76,132.95
2055-03-01,100.83,71.85,133.24
2056-03-01,96.99,70.4,137.57
2057-03-01,95.06,71.24,139.71
2058-03-01,95.02,71.84,138.72
2059-03-01,92.54,70.16,141.25
2060-03-01,94.38,70.88,146.49
2061-03-01,96.35,70.24,146.65
2062-03-01,95.36,69.15,144.86
2063-03-01,96.39,69.18,146.43
2064-03-01,95.57,68.69,149.54
2065-03-01,95.19,67.23,149.86
2066-03-01,96.19,65.96,156.05
2067-03-01,95.31,66.83,161.36
2068-03-01,94.32,66.78,163.4
2069-03-01,94.85,67.09,165.6
2070-03-01,94.85,65.09,169.63
2071-03-01,98.12,63.65,172.06
2072-03-01,100.56,62.54,177.91
2073-03-01,102.75,64.08,185.32
2074-03-01,102.77,64.91,186.35
2075-03-01,102.59,64.26,186.63
2076-03-01,106.59,65.89,191.36
2077-03-01,105.13,66.61,191.23
2078-03-01,106.99,66.09,194.6
2079-03-01,107.76,65.64,198.73
2080-03-01,107.75,63.76,199.85
2081-03-01,109.63,62.07,198.99
2082-03-01,109.12,61.91,201.58
2083-03-01,108.31,59.8,203.16
2084-03-01,106.37,59.05,207.86
2085-03-01,106.73,60.88,214.72
