"Date","median","lower_90ci","upper_90ci"
1994-01-01,548,529,578
1995-01-01,550,519,577
1996-01-01,551,516,569
1997-01-01,553,515,572
1998-01-01,553,514,573
1999-01-01,552,516,580
2000-01-01,551,515,582
2001-01-01,552,518,583
2002-01-01,555,520,572
2003-01-01,552,512,580
2004-01-01,552,510,586
2005-01-01,554,511,589
2006-01-01,555,505,591
2007-01-01,558,503,588
2008-01-01,559,500,590
2009-01-01,550,501,591
2010-01-01,553,497,596
2011-01-01,548,492,594
2012-01-01,549,492,599
2013-01-01,549,492,597
2014-01-01,555,489,597
2015-01-01,561,489,600
2016-01-01,559,485,594
2017-01-01,558,483,596
2018-01-01,558,476,595
2019-01-01,558,477,593
2020-01-01,563,475,595
2021-01-01,568,469,599
2022-01-01,566,463,595
2023-01-01,564,464,599
2024-01-01,565,462,601
2025-01-01,566,462,603
2026-01-01,565,460,611
2027-01-01,565,454,618
2028-01-01,574,451,617
2029-01-01,571,443,616
2030-01-01,573,439,620
2031-01-01,563,432,619
2032-01-01,565,427,621
2033-01-01,576,431,617
2034-01-01,570,425,616
2035-01-01,564,420,622
2036-01-01,557,421,619
2037-01-01,563,422,628
2038-01-01,565,421,635
2039-01-01,559,412,631
2040-01-01,559,412,630
2041-01-01,566,413,633
2042-01-01,566,411,642
2043-01-01,563,409,648
2044-01-01,558,406,640
2045-01-01,556,406,639
2046-01-01,555,404,643
2047-01-01,553,401,645
2048-01-01,565,397,645
2049-01-01,568,395,648
2050-01-01,571,390,646
2051-01-01,573,394,643
2052-01-01,578,397,642
2053-01-01,576,393,645
2054-01-01,575,391,647
2055-01-01,571,388,648
2056-01-01,573,386,643
2057-01-01,578,392,645
2058-01-01,574,391,648
2059-01-01,572,394,647
2060-01-01,579,397,648
2061-01-01,584,400,661
2062-01-01,591,397,660
2063-01-01,590,396,659
2064-01-01,591,398,667
2065-01-01,584,396,677
2066-01-01,589,390,683
2067-01-01,594,389,672
2068-01-01,594,383,679
2069-01-01,599,386,688
2070-01-01,607,388,681
2071-01-01,608,389,681
2072-01-01,610,388,681
2073-01-01,614,390,683
2074-01-01,612,390,688
2075-01-01,614,387,686
2076-01-01,617,385,695
2077-01-01,617,387,696
2078-01-01,617,389,688
2079-01-01,627,390,685
2080-01-01,626,390,695
2081-01-01,625,386,689
2082-01-01,619,391,690
2083-01-01,618,387,689
2084-01-01,620,386,698
2085-01-01,622,392,703
