"Date","median","lower_90ci","upper_90ci"
1994-03-01,396.97,358.55,429.6
1995-03-01,398.16,358.06,429.69
1996-03-01,392.94,354.25,425.9
1997-03-01,396.45,356.47,433.09
1998-03-01,392.95,360.26,432.03
1999-03-01,396.85,360.57,428.62
2000-03-01,398.9,357.7,425.67
2001-03-01,401.78,355.61,425.69
2002-03-01,399.81,356.8,425.62
2003-03-01,400.6,359.58,431.45
2004-03-01,401.83,355.54,433.09
2005-03-01,405.63,351.19,437.02
2006-03-01,403.73,353.39,438.79
2007-03-01,404.15,353.22,439.6
2008-03-01,404.37,355.31,440.33
2009-03-01,402.9,355.58,439.91
2010-03-01,400.02,356.28,439.8
2011-03-01,400.53,352.6,444.4
2012-03-01,402.82,350.03,442.37
2013-03-01,401.52,351.56,444.45
2014-03-01,404.64,350.13,449.47
2015-03-01,405.03,350.9,442.77
2016-03-01,400.66,343.23,444.57
2017-03-01,405.22,339.35,446.76
2018-03-01,409.56,339.47,443.2
2019-03-01,407.95,338.27,442.09
2020-03-01,408.48,337.25,442.21
2021-03-01,408.94,339.97,447.12
2022-03-01,405.84,330.91,446.38
2023-03-01,407.94,327.87,444.3
2024-03-01,406.84,331.39,443.5
2025-03-01,405.01,334.76,446.19
2026-03-01,402.26,333.56,447.77
2027-03-01,395.13,334.34,445.94
2028-03-01,394.2,331.69,446.79
2029-03-01,392.87,329.54,448.02
2030-03-01,395.03,329.2,447.37
2031-03-01,397.05,330.56,449.35
2032-03-01,400.26,327.41,448.81
2033-03-01,398.3,319.8,447.66
2034-03-01,395.32,322.05,450.19
2035-03-01,392.99,325.87,446.75
2036-03-01,389.82,321.65,448.67
2037-03-01,389.34,317.55,448.66
2038-03-01,385.11,318.29,445.78
2039-03-01,388.18,322.62,450.23
2040-03-01,386.79,317.66,452.33
2041-03-01,385.18,319.5,451.84
2042-03-01,388.34,317.07,453.5
2043-03-01,383.45,320.95,452.59
2044-03-01,382.61,321.53,447.06
2045-03-01,384.33,317.85,448.01
2046-03-01,383.85,322.81,448.87
2047-03-01,382.4,319.78,448.24
2048-03-01,378.49,315.72,453.79
2049-03-01,377.2,316.27,448.9
2050-03-01,373.51,312.25,444.59
2051-03-01,375.13,305.79,444.49
2052-03-01,376.3,311.85,442.52
2053-03-01,375.09,314.29,444.76
2054-03-01,377.92,313.52,440.26
2055-03-01,376.47,309.06,442.45
2056-03-01,375.27,304.46,439.48
2057-03-01,373.91,302.49,436.11
2058-03-01,371.26,305.19,435.65
2059-03-01,366.99,304.7,433.3
2060-03-01,371.62,303.31,430.71
2061-03-01,370.82,295.47,428.63
2062-03-01,370.46,297.53,424.95
2063-03-01,372.19,298.95,427.42
2064-03-01,371.21,295.89,430.77
2065-03-01,371.03,288.14,432.65
2066-03-01,374.6,287.8,432.55
2067-03-01,372.73,287.16,436.08
2068-03-01,368.83,285.46,436.12
2069-03-01,370.49,283.05,431.04
2070-03-01,369.56,285.37,430.14
2071-03-01,364.85,281.11,428.2
2072-03-01,365.32,284,423.8
2073-03-01,367.79,279.98,418.38
2074-03-01,368.58,284.32,420.44
2075-03-01,368.15,283.08,419.94
2076-03-01,367.56,279.63,418.54
2077-03-01,371.7,281.59,412.88
2078-03-01,365.05,279.44,409.79
2079-03-01,365.02,283.26,411.96
2080-03-01,365.44,286.49,414.31
2081-03-01,365.29,283.69,414.25
2082-03-01,366.05,280.96,417.79
2083-03-01,359.73,275.26,413.51
2084-03-01,355.04,269.27,417.15
2085-03-01,356.3,273.07,414.06
