"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.57,6.43,16.65
1995-09-01,11.57,5.96,17.03
1996-09-01,10.9,5.31,16.59
1997-09-01,10.9,5.31,16.59
1998-09-01,9.79,5.31,15.91
1999-09-01,9.28,5.8,15.04
2000-09-01,9.07,4.92,15.36
2001-09-01,8.75,4.76,17.23
2002-09-01,8.75,4.76,17.23
2003-09-01,9.4,5.13,16.48
2004-09-01,9.38,5.13,16.48
2005-09-01,9.31,4.09,15.52
2006-09-01,9.13,3.99,15.07
2007-09-01,8.84,3.99,14.72
2008-09-01,9.73,3.99,16.81
2009-09-01,8.42,3.76,16.81
2010-09-01,8.42,3.76,16.88
2011-09-01,8.37,3.28,15.53
2012-09-01,8.42,3.28,14.28
2013-09-01,9.09,3.28,15.25
2014-09-01,9.68,3.28,13.25
2015-09-01,8.46,3.73,13.08
2016-09-01,7.52,2.41,13.18
2017-09-01,8.25,2.44,13.52
2018-09-01,8.18,2.16,13.52
2019-09-01,7.61,2.16,14.08
2020-09-01,5.17,1.73,14.8
2021-09-01,5.17,1.32,13
2022-09-01,4.81,0.57,13.23
2023-09-01,4.81,0.57,12.79
2024-09-01,4.67,0.57,11.09
2025-09-01,4.46,0.57,11.32
2026-09-01,4.85,0.57,11.64
2027-09-01,4.85,0.57,14.05
2028-09-01,4.85,0.57,14.52
2029-09-01,5.47,0.63,13.34
2030-09-01,5.11,0.63,13.22
2031-09-01,3.71,0.73,13.22
2032-09-01,3.1,0.73,15.08
2033-09-01,3.1,0.41,15.11
2034-09-01,3.17,0.41,15.11
2035-09-01,3.36,0.41,15.37
2036-09-01,4.33,0.41,16.29
2037-09-01,4.48,0.41,16.29
2038-09-01,2.76,0.4,16.29
2039-09-01,2.76,0.38,16.29
2040-09-01,2.61,0.38,17.32
2041-09-01,2.61,0.38,18.89
2042-09-01,2.61,0.37,20.37
2043-09-01,2.61,0.12,19.8
2044-09-01,2.61,0.12,20.5
2045-09-01,2.61,0.37,20.5
2046-09-01,2.61,0.37,20.88
2047-09-01,2.23,0.23,19.64
2048-09-01,2.23,0.23,21.91
2049-09-01,2.23,0.23,20.95
2050-09-01,2.46,0.23,18.8
2051-09-01,3.33,0.23,21.2
2052-09-01,3.84,0.23,22.37
2053-09-01,4.27,0.23,24.48
2054-09-01,4.27,0.23,25.72
2055-09-01,4.27,0.23,26.09
2056-09-01,4.19,0.23,27.58
2057-09-01,4.19,0.23,26.9
2058-09-01,4.19,0.23,26.9
2059-09-01,3.36,0.41,27.29
2060-09-01,3.36,0.41,27.29
2061-09-01,3.46,0,29.42
2062-09-01,3.47,0,28.16
2063-09-01,3.47,0.56,28.16
2064-09-01,3.47,0.56,28.24
2065-09-01,3.47,0.56,30.25
2066-09-01,3.47,0.56,28.64
2067-09-01,3.61,0.56,28.68
2068-09-01,3.25,0.56,30.62
2069-09-01,3.24,0.56,32.35
2070-09-01,3.24,0.56,33.3
2071-09-01,2.63,0.56,36.42
2072-09-01,2.67,0.56,36.45
2073-09-01,2.67,0.38,39.6
2074-09-01,2.67,0.56,38.79
2075-09-01,3.04,0.3,41.23
2076-09-01,3.04,0.18,47.79
2077-09-01,3.04,0.18,49.23
2078-09-01,3.04,0.18,46.78
2079-09-01,1.8,0.07,50.74
2080-09-01,1.8,0.18,51.01
2081-09-01,1.8,0.18,48.86
2082-09-01,1.58,0.18,47.83
2083-09-01,1.58,0.14,44.2
2084-09-01,1.58,0.14,44.26
2085-09-01,1.91,0.14,46.68
