"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1188,1425
1995-01-01,1316,1188,1421
1996-01-01,1310,1188,1424
1997-01-01,1317,1192,1434
1998-01-01,1313,1196,1431
1999-01-01,1307,1200,1429
2000-01-01,1317,1195,1427
2001-01-01,1310,1200,1426
2002-01-01,1304,1200,1435
2003-01-01,1301,1208,1438
2004-01-01,1295,1198,1442
2005-01-01,1303,1187,1449
2006-01-01,1311,1186,1449
2007-01-01,1310,1185,1447
2008-01-01,1324,1179,1449
2009-01-01,1323,1185,1454
2010-01-01,1321,1187,1453
2011-01-01,1324,1183,1461
2012-01-01,1326,1178,1459
2013-01-01,1328,1176,1458
2014-01-01,1330,1164,1466
2015-01-01,1332,1163,1462
2016-01-01,1337,1158,1462
2017-01-01,1337,1151,1470
2018-01-01,1329,1134,1464
2019-01-01,1322,1123,1465
2020-01-01,1322,1113,1459
2021-01-01,1317,1111,1463
2022-01-01,1311,1084,1449
2023-01-01,1307,1068,1449
2024-01-01,1293,1064,1447
2025-01-01,1285,1061,1458
2026-01-01,1271,1049,1459
2027-01-01,1265,1042,1453
2028-01-01,1270,1035,1456
2029-01-01,1271,1023,1462
2030-01-01,1269,1016,1462
2031-01-01,1281,1000,1458
2032-01-01,1282,982,1458
2033-01-01,1275,968,1450
2034-01-01,1263,967,1450
2035-01-01,1250,964,1452
2036-01-01,1245,948,1449
2037-01-01,1245,940,1443
2038-01-01,1238,941,1440
2039-01-01,1236,935,1442
2040-01-01,1233,930,1449
2041-01-01,1234,934,1439
2042-01-01,1231,931,1446
2043-01-01,1236,937,1448
2044-01-01,1216,932,1447
2045-01-01,1210,927,1449
2046-01-01,1210,929,1449
2047-01-01,1209,914,1454
2048-01-01,1205,897,1453
2049-01-01,1202,897,1447
2050-01-01,1206,883,1436
2051-01-01,1203,873,1432
2052-01-01,1204,882,1438
2053-01-01,1197,876,1440
2054-01-01,1192,872,1441
2055-01-01,1184,861,1436
2056-01-01,1195,847,1424
2057-01-01,1197,854,1439
2058-01-01,1185,848,1438
2059-01-01,1181,839,1441
2060-01-01,1176,828,1439
2061-01-01,1157,828,1443
2062-01-01,1143,826,1439
2063-01-01,1148,825,1433
2064-01-01,1154,809,1431
2065-01-01,1139,796,1421
2066-01-01,1131,770,1425
2067-01-01,1115,765,1438
2068-01-01,1108,755,1435
2069-01-01,1107,752,1434
2070-01-01,1103,747,1431
2071-01-01,1094,743,1429
2072-01-01,1103,744,1419
2073-01-01,1089,727,1421
2074-01-01,1089,728,1418
2075-01-01,1092,720,1410
2076-01-01,1083,699,1405
2077-01-01,1082,696,1399
2078-01-01,1067,705,1394
2079-01-01,1062,713,1399
2080-01-01,1051,712,1398
2081-01-01,1043,703,1395
2082-01-01,1020,704,1396
2083-01-01,996,694,1377
2084-01-01,992,682,1381
2085-01-01,1007,693,1385
