"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.2,5.96,11.86
1995-06-01,7.56,5.12,12.16
1996-06-01,7.56,5.34,12.03
1997-06-01,8.21,5.57,11.92
1998-06-01,8.21,5.37,12.16
1999-06-01,8.02,5,12.87
2000-06-01,7.42,4.75,12.3
2001-06-01,8.33,4.88,12.36
2002-06-01,8.87,5.26,10.81
2003-06-01,8.84,5.06,12.9
2004-06-01,8,4.84,12.42
2005-06-01,8.33,4.59,14.26
2006-06-01,8.23,4.13,14.47
2007-06-01,7.98,4.4,15.28
2008-06-01,8.06,4.14,14.78
2009-06-01,7.86,4.14,14.35
2010-06-01,8.25,4.14,14.43
2011-06-01,8.53,4.2,14.28
2012-06-01,8.31,4.21,13.78
2013-06-01,7.97,3.69,13.97
2014-06-01,7.13,3.73,13.96
2015-06-01,7.17,3.57,15.98
2016-06-01,7.83,3.82,16.57
2017-06-01,8.26,3.49,15.93
2018-06-01,8.33,3.94,14.99
2019-06-01,7.82,3.89,15.81
2020-06-01,7.8,3.53,16.31
2021-06-01,8.27,3.53,16.26
2022-06-01,7.93,3.47,16.14
2023-06-01,7.95,3.72,16.14
2024-06-01,7.95,3.32,16.1
2025-06-01,7.69,3.32,15.59
2026-06-01,7.51,3.13,15.59
2027-06-01,7.5,2.61,15.23
2028-06-01,7.3,2.73,15.23
2029-06-01,7.43,2.73,14.67
2030-06-01,6.4,2.73,15.41
2031-06-01,6.1,2.72,14.91
2032-06-01,6.16,2.08,15.45
2033-06-01,5.93,2.32,14.74
2034-06-01,6.3,2.22,14.88
2035-06-01,5.26,2.22,14.37
2036-06-01,6.63,2.22,14.53
2037-06-01,6.31,1.9,14.32
2038-06-01,6.33,1.9,14.19
2039-06-01,6.35,1.74,12.66
2040-06-01,6.36,2.42,12.64
2041-06-01,6.76,2.32,12.68
2042-06-01,6.73,2.34,12.62
2043-06-01,5.78,2.34,13
2044-06-01,6.06,2.3,12.98
2045-06-01,5.87,2.3,9.02
2046-06-01,5.28,1.59,8.97
2047-06-01,5.39,1.59,8.07
2048-06-01,5.77,1.1,8.95
2049-06-01,5,1.09,9.06
2050-06-01,4.65,1.09,9.06
2051-06-01,4.57,1.09,8.92
2052-06-01,4.57,1.09,9.88
2053-06-01,4.7,1.5,10.9
2054-06-01,4.61,1.42,11.25
2055-06-01,4.52,1.43,12.17
2056-06-01,4.61,1.43,11.91
2057-06-01,4.37,1.43,11.91
2058-06-01,4.32,1.3,12.26
2059-06-01,4.33,1.3,12.34
2060-06-01,4.39,1.48,13.1
2061-06-01,4.39,1.37,13.73
2062-06-01,4.84,1.31,13.97
2063-06-01,4.8,1.04,13.32
2064-06-01,4.78,1.04,12.98
2065-06-01,4.68,1.04,13.32
2066-06-01,4.66,0.69,12.63
2067-06-01,4.66,0.69,12.8
2068-06-01,4.66,0.69,12.95
2069-06-01,4.4,0.67,13.2
2070-06-01,4.01,0.67,13.32
2071-06-01,4.38,0.99,13.15
2072-06-01,4.38,1.09,13.3
2073-06-01,4.32,1.09,13.17
2074-06-01,4.32,1.09,12.83
2075-06-01,4.12,1.09,13.15
2076-06-01,4.12,0.97,13.12
2077-06-01,5.24,0.9,13.15
2078-06-01,4.59,0.9,13.02
2079-06-01,4.8,0.91,12.81
2080-06-01,4.8,0.88,12.91
2081-06-01,5.87,0.88,13.27
2082-06-01,5.84,0.88,12.17
2083-06-01,5.84,0.32,11.47
2084-06-01,6.03,0.32,11.96
2085-06-01,6.03,0.32,11.17
