"Date","median","lower_90ci","upper_90ci"
1994-01-01,299,277,308
1995-01-01,298,276,308
1996-01-01,293,275,308
1997-01-01,299,276,313
1998-01-01,305,272,315
1999-01-01,303,273,321
2000-01-01,305,272,318
2001-01-01,305,276,319
2002-01-01,305,277,315
2003-01-01,304,274,321
2004-01-01,301,274,324
2005-01-01,305,276,327
2006-01-01,306,275,330
2007-01-01,313,274,331
2008-01-01,314,270,333
2009-01-01,313,272,333
2010-01-01,314,270,333
2011-01-01,311,270,335
2012-01-01,313,271,336
2013-01-01,313,271,335
2014-01-01,314,271,335
2015-01-01,316,273,337
2016-01-01,315,270,335
2017-01-01,318,269,338
2018-01-01,317,264,338
2019-01-01,318,265,338
2020-01-01,318,265,348
2021-01-01,321,261,355
2022-01-01,322,258,356
2023-01-01,322,259,353
2024-01-01,314,258,355
2025-01-01,316,258,359
2026-01-01,318,258,366
2027-01-01,315,253,366
2028-01-01,319,252,360
2029-01-01,327,246,358
2030-01-01,327,244,363
2031-01-01,324,240,371
2032-01-01,328,237,364
2033-01-01,333,238,360
2034-01-01,333,238,366
2035-01-01,328,235,373
2036-01-01,333,235,370
2037-01-01,330,236,371
2038-01-01,330,234,376
2039-01-01,335,230,374
2040-01-01,340,230,377
2041-01-01,342,229,383
2042-01-01,340,228,388
2043-01-01,341,228,391
2044-01-01,346,223,386
2045-01-01,347,219,382
2046-01-01,346,217,389
2047-01-01,345,216,392
2048-01-01,344,215,399
2049-01-01,341,214,400
2050-01-01,345,210,394
2051-01-01,345,214,395
2052-01-01,347,214,394
2053-01-01,349,212,396
2054-01-01,351,211,400
2055-01-01,351,208,404
2056-01-01,353,205,405
2057-01-01,350,208,407
2058-01-01,348,208,407
2059-01-01,345,210,409
2060-01-01,344,212,417
2061-01-01,350,212,413
2062-01-01,348,210,420
2063-01-01,350,209,422
2064-01-01,346,207,422
2065-01-01,344,207,419
2066-01-01,351,204,425
2067-01-01,350,205,431
2068-01-01,345,203,428
2069-01-01,349,203,434
2070-01-01,351,202,440
2071-01-01,348,200,443
2072-01-01,348,199,445
2073-01-01,346,201,449
2074-01-01,348,201,450
2075-01-01,344,200,450
2076-01-01,347,200,454
2077-01-01,347,200,454
2078-01-01,346,200,455
2079-01-01,350,199,461
2080-01-01,348,198,465
2081-01-01,350,194,468
2082-01-01,356,197,471
2083-01-01,351,194,480
2084-01-01,351,193,482
2085-01-01,355,195,482
