"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.5,195.7,232.79
1995-09-01,215.18,194.8,229.21
1996-09-01,211.69,194.82,229.03
1997-09-01,210.1,198.3,226.31
1998-09-01,207.89,192.66,226.37
1999-09-01,205.8,187.47,224.58
2000-09-01,203.04,181.97,222.81
2001-09-01,201.87,182.57,222.22
2002-09-01,200.1,180.58,221.76
2003-09-01,198.78,179.74,217.49
2004-09-01,196.97,177.16,217.99
2005-09-01,197.72,178.44,218.37
2006-09-01,199.79,181,218.25
2007-09-01,198.7,174.66,216.14
2008-09-01,199.37,166.2,220.06
2009-09-01,197.22,161.97,223.39
2010-09-01,195.45,164.16,225.83
2011-09-01,192.85,160.8,230.06
2012-09-01,192.82,161.81,230.43
2013-09-01,192.01,159.39,230.27
2014-09-01,194.62,161.11,232.2
2015-09-01,193.63,155.76,231.44
2016-09-01,194.36,149.65,229.93
2017-09-01,192.86,142.78,232.43
2018-09-01,188.39,136.51,236.01
2019-09-01,184.31,135.36,232.99
2020-09-01,182.81,135.21,230.15
2021-09-01,179.91,129.18,233.04
2022-09-01,180.84,130.08,231.68
2023-09-01,174.83,127.66,226.98
2024-09-01,170.84,123.52,229.16
2025-09-01,164.6,122.53,228.58
2026-09-01,161.56,116.79,224.38
2027-09-01,159.46,112,221.8
2028-09-01,158.71,109.27,220.1
2029-09-01,156.34,106.62,223.58
2030-09-01,156.66,107.3,222.17
2031-09-01,158.16,105.88,221.71
2032-09-01,156.76,100.78,218.82
2033-09-01,155.53,99.12,221.27
2034-09-01,156.46,94.72,215.9
2035-09-01,158.46,87.15,214.45
2036-09-01,155.97,78.86,210.27
2037-09-01,153.85,78.98,211.82
2038-09-01,152.52,80.74,213.7
2039-09-01,149.62,79.13,212.54
2040-09-01,151.6,72.13,215.04
2041-09-01,150.73,72.05,212.44
2042-09-01,146.57,67.61,214.65
2043-09-01,149.56,64.99,223.44
2044-09-01,149.42,58.92,221.84
2045-09-01,145.61,58.54,222.57
2046-09-01,142.66,58.54,223.39
2047-09-01,143.4,57.79,219.23
2048-09-01,139.75,55.37,218.14
2049-09-01,139.94,50.17,218.56
2050-09-01,141.31,41.09,221.66
2051-09-01,140.34,38.81,220.09
2052-09-01,138.18,34.44,219.39
2053-09-01,139.65,33.32,216.17
2054-09-01,141.24,32.99,214.88
2055-09-01,141.66,31,212.54
2056-09-01,141.01,29.81,215.91
2057-09-01,139.68,34.06,218.86
2058-09-01,137.22,32.95,223.65
2059-09-01,139.32,32.22,224.2
2060-09-01,133.38,28.54,228.85
2061-09-01,128.03,28.82,230.28
2062-09-01,130.71,29.14,231.55
2063-09-01,134.66,33.07,226.78
2064-09-01,131.3,32.22,228.23
2065-09-01,129.78,32.47,228.42
2066-09-01,125.87,32.33,229.57
2067-09-01,123.78,31.29,232.63
2068-09-01,120.57,27.62,230.43
2069-09-01,122.25,27.12,238.04
2070-09-01,118.92,24.84,241.01
2071-09-01,120.08,24.4,236.64
2072-09-01,121.74,23.18,234.4
2073-09-01,118.9,23.31,233.76
2074-09-01,116,22.66,227.36
2075-09-01,114.23,21.38,226.21
2076-09-01,110.08,21.38,228.89
2077-09-01,107.49,21.38,233.67
2078-09-01,107.99,21.38,228.14
2079-09-01,103.86,21.36,232.67
2080-09-01,100.8,20.98,226.55
2081-09-01,100.11,22.14,223.76
2082-09-01,98.77,22.52,222.04
2083-09-01,95.88,20.32,216.41
2084-09-01,95.69,19.47,212.95
2085-09-01,95.02,19.05,212.31
