"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,738,853
1995-01-01,806,733,846
1996-01-01,795,743,843
1997-01-01,789,742,842
1998-01-01,789,736,842
1999-01-01,786,745,842
2000-01-01,796,741,834
2001-01-01,792,736,835
2002-01-01,773,746,837
2003-01-01,772,733,849
2004-01-01,767,725,850
2005-01-01,770,726,857
2006-01-01,773,721,861
2007-01-01,772,710,851
2008-01-01,773,711,848
2009-01-01,769,711,849
2010-01-01,762,716,854
2011-01-01,761,709,859
2012-01-01,761,708,858
2013-01-01,767,696,850
2014-01-01,774,690,853
2015-01-01,775,691,850
2016-01-01,771,681,848
2017-01-01,769,681,852
2018-01-01,763,676,851
2019-01-01,760,671,847
2020-01-01,760,665,846
2021-01-01,759,659,843
2022-01-01,761,643,840
2023-01-01,756,637,840
2024-01-01,757,638,834
2025-01-01,756,635,840
2026-01-01,759,627,837
2027-01-01,757,631,840
2028-01-01,761,629,840
2029-01-01,768,624,845
2030-01-01,761,623,846
2031-01-01,756,619,841
2032-01-01,758,593,842
2033-01-01,759,588,842
2034-01-01,766,587,836
2035-01-01,760,578,838
2036-01-01,751,574,843
2037-01-01,756,569,846
2038-01-01,758,574,835
2039-01-01,761,564,838
2040-01-01,757,566,848
2041-01-01,762,569,842
2042-01-01,758,565,842
2043-01-01,762,570,848
2044-01-01,775,560,851
2045-01-01,764,562,846
2046-01-01,763,569,842
2047-01-01,755,570,852
2048-01-01,753,561,850
2049-01-01,762,554,851
2050-01-01,763,543,847
2051-01-01,761,547,856
2052-01-01,761,554,859
2053-01-01,768,554,859
2054-01-01,774,548,865
2055-01-01,768,545,873
2056-01-01,783,543,873
2057-01-01,784,537,889
2058-01-01,774,532,889
2059-01-01,765,528,893
2060-01-01,761,528,897
2061-01-01,757,527,898
2062-01-01,767,527,904
2063-01-01,765,524,899
2064-01-01,767,508,899
2065-01-01,758,505,905
2066-01-01,746,498,915
2067-01-01,736,498,917
2068-01-01,722,488,906
2069-01-01,729,482,915
2070-01-01,739,477,921
2071-01-01,725,472,913
2072-01-01,734,476,912
2073-01-01,729,473,911
2074-01-01,721,479,913
2075-01-01,722,475,910
2076-01-01,724,476,923
2077-01-01,720,473,928
2078-01-01,711,477,920
2079-01-01,716,485,932
2080-01-01,713,482,925
2081-01-01,707,486,921
2082-01-01,697,482,923
2083-01-01,678,473,902
2084-01-01,682,474,891
2085-01-01,689,476,889
