"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.8,19.45,41.93
1995-06-01,27.14,19.49,40.72
1996-06-01,26.74,18.88,40.72
1997-06-01,26.18,19.82,40.01
1998-06-01,25.72,19.05,40.49
1999-06-01,25.81,19.48,41.23
2000-06-01,25,19.27,38.59
2001-06-01,26.03,18.33,36.94
2002-06-01,27.04,18.53,35.1
2003-06-01,25.48,17.88,36.7
2004-06-01,23.11,14.97,37.97
2005-06-01,23.19,15.41,41.02
2006-06-01,23.77,14.72,40.72
2007-06-01,23.86,15.34,41.03
2008-06-01,25.01,15.7,43.29
2009-06-01,25.45,16.3,44.97
2010-06-01,24.92,15.51,45.85
2011-06-01,24.99,16.09,43.07
2012-06-01,26,16.46,44.04
2013-06-01,26.11,16.33,44.53
2014-06-01,26.99,16.42,46.7
2015-06-01,28.33,18.02,47.81
2016-06-01,27.52,19.54,45.9
2017-06-01,28.25,18.06,44.71
2018-06-01,27.16,17.83,44.59
2019-06-01,28,17.76,43.84
2020-06-01,27.54,16.44,44.04
2021-06-01,28.03,16.44,44.34
2022-06-01,28.66,16.51,44.2
2023-06-01,28.21,14.6,47.48
2024-06-01,26.75,13.5,45.71
2025-06-01,26.42,13.01,44.16
2026-06-01,26.83,12.99,45.45
2027-06-01,27.69,10.82,46.08
2028-06-01,28.84,10.08,45.27
2029-06-01,28.81,9.45,44.52
2030-06-01,27.49,9.36,42.9
2031-06-01,27.66,9.01,43.08
2032-06-01,27.31,9.01,43.74
2033-06-01,27.67,10.42,44.58
2034-06-01,27.67,7.77,42.52
2035-06-01,28.22,8.64,39.67
2036-06-01,29.95,8.53,39.23
2037-06-01,29.69,7.6,41.02
2038-06-01,28.84,7.6,41.22
2039-06-01,27.59,6.93,40.18
2040-06-01,27.45,7.35,40.53
2041-06-01,27.78,7.35,43.74
2042-06-01,27.1,6.87,45.68
2043-06-01,27.64,6.3,46.34
2044-06-01,26.77,6.3,47.07
2045-06-01,24.98,6.45,47.05
2046-06-01,23.91,5.81,47.77
2047-06-01,23.81,5.81,49.2
2048-06-01,23.53,5.74,50.59
2049-06-01,22.77,5.55,50.01
2050-06-01,23.15,5.24,49.68
2051-06-01,23.23,5.41,50.02
2052-06-01,23.76,5.47,52.41
2053-06-01,26.18,7.13,53.43
2054-06-01,26.31,7.13,53
2055-06-01,24.84,6.55,55.54
2056-06-01,24.93,6.55,55.45
2057-06-01,25.58,6.89,55.63
2058-06-01,25.31,6.78,57.9
2059-06-01,24.92,6.78,60.7
2060-06-01,23.68,6.19,60.14
2061-06-01,23.13,5.76,62.46
2062-06-01,23.72,5.75,63.61
2063-06-01,23.41,4.34,60.05
2064-06-01,23.38,4.34,59.66
2065-06-01,23.2,3.5,61.01
2066-06-01,22.7,3.5,61.16
2067-06-01,22.68,3.79,60.45
2068-06-01,22.26,3.79,60.7
2069-06-01,22.27,3.79,61.48
2070-06-01,21.71,3.95,61.99
2071-06-01,21.39,3.95,60.19
2072-06-01,21.85,3.77,60.95
2073-06-01,23.17,4.09,61.43
2074-06-01,23.53,4.09,61.97
2075-06-01,23.81,3.97,61.49
2076-06-01,23.72,3.9,62.51
2077-06-01,23.2,3.9,61.67
2078-06-01,22.95,3.82,61.78
2079-06-01,22.81,3.81,61.93
2080-06-01,21.65,3.81,63.06
2081-06-01,21.31,3.64,60.55
2082-06-01,18.97,3.53,58.55
2083-06-01,17.47,1.87,56.92
2084-06-01,16.78,1.87,61.11
2085-06-01,16.27,1.87,58.83
