"Date","median","lower_90ci","upper_90ci"
1994-01-01,1164,1078,1258
1995-01-01,1157,1076,1253
1996-01-01,1147,1078,1255
1997-01-01,1158,1085,1259
1998-01-01,1166,1080,1256
1999-01-01,1160,1082,1258
2000-01-01,1158,1070,1253
2001-01-01,1158,1066,1248
2002-01-01,1141,1068,1245
2003-01-01,1139,1053,1258
2004-01-01,1127,1044,1258
2005-01-01,1126,1037,1267
2006-01-01,1132,1029,1269
2007-01-01,1125,1017,1260
2008-01-01,1118,1013,1256
2009-01-01,1118,1007,1257
2010-01-01,1118,1013,1261
2011-01-01,1125,1007,1259
2012-01-01,1131,1004,1257
2013-01-01,1138,986,1249
2014-01-01,1139,979,1253
2015-01-01,1136,976,1242
2016-01-01,1127,964,1234
2017-01-01,1122,962,1236
2018-01-01,1114,963,1229
2019-01-01,1107,961,1220
2020-01-01,1103,956,1227
2021-01-01,1100,954,1235
2022-01-01,1100,932,1231
2023-01-01,1115,923,1224
2024-01-01,1100,919,1222
2025-01-01,1094,910,1229
2026-01-01,1075,897,1225
2027-01-01,1061,895,1227
2028-01-01,1072,892,1231
2029-01-01,1074,894,1234
2030-01-01,1082,891,1238
2031-01-01,1086,890,1231
2032-01-01,1088,866,1221
2033-01-01,1089,861,1215
2034-01-01,1097,860,1197
2035-01-01,1098,849,1190
2036-01-01,1091,840,1185
2037-01-01,1095,827,1195
2038-01-01,1098,833,1203
2039-01-01,1099,825,1204
2040-01-01,1098,824,1200
2041-01-01,1103,826,1200
2042-01-01,1097,820,1207
2043-01-01,1095,822,1229
2044-01-01,1091,810,1228
2045-01-01,1079,819,1225
2046-01-01,1086,829,1223
2047-01-01,1073,829,1220
2048-01-01,1078,821,1229
2049-01-01,1087,814,1226
2050-01-01,1093,797,1228
2051-01-01,1095,794,1227
2052-01-01,1097,800,1224
2053-01-01,1096,801,1224
2054-01-01,1089,792,1219
2055-01-01,1086,784,1229
2056-01-01,1102,783,1243
2057-01-01,1101,781,1263
2058-01-01,1090,773,1270
2059-01-01,1085,763,1269
2060-01-01,1081,759,1286
2061-01-01,1067,760,1291
2062-01-01,1066,758,1283
2063-01-01,1064,752,1269
2064-01-01,1055,732,1277
2065-01-01,1040,725,1292
2066-01-01,1031,714,1313
2067-01-01,1033,719,1312
2068-01-01,1022,704,1307
2069-01-01,1026,694,1314
2070-01-01,1018,685,1317
2071-01-01,1017,676,1300
2072-01-01,1016,677,1308
2073-01-01,1014,678,1306
2074-01-01,1010,687,1308
2075-01-01,1009,680,1303
2076-01-01,997,677,1318
2077-01-01,994,671,1326
2078-01-01,994,675,1314
2079-01-01,992,683,1329
2080-01-01,972,683,1322
2081-01-01,965,679,1319
2082-01-01,954,671,1323
2083-01-01,945,667,1296
2084-01-01,951,664,1289
2085-01-01,952,667,1284
