"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.05,129.44,148.11
1995-01-01,137.03,129.59,148.11
1996-01-01,139.54,131.75,144.55
1997-01-01,141.22,132.54,145.6
1998-01-01,142.9,131.57,144.59
1999-01-01,141.03,136.27,147.84
2000-01-01,142.64,138.92,148.77
2001-01-01,144.66,138.35,147.6
2002-01-01,144.16,139.34,150.03
2003-01-01,143.29,139.34,151.71
2004-01-01,142.75,137.11,151.18
2005-01-01,141.98,136.86,152.11
2006-01-01,144.1,136.05,153.6
2007-01-01,145.15,136.55,152.06
2008-01-01,145.51,135.28,155.19
2009-01-01,147.44,133.24,160.05
2010-01-01,144.36,136.12,159.59
2011-01-01,144.07,133.04,158.65
2012-01-01,143.89,134.36,157.28
2013-01-01,143.57,132.36,156.82
2014-01-01,144.66,134.71,160.16
2015-01-01,143.42,137.5,164.95
2016-01-01,145.02,138.15,165.25
2017-01-01,144.84,139.23,164.26
2018-01-01,146.84,139.09,170.39
2019-01-01,149.32,140.6,174.05
2020-01-01,151.61,137.95,174.07
2021-01-01,152.72,137.34,175.13
2022-01-01,153.87,136.2,180.19
2023-01-01,156.8,136.25,177.56
2024-01-01,156.83,136.68,175.41
2025-01-01,160.25,134.92,177.8
2026-01-01,158.76,137.96,178.2
2027-01-01,156.79,139.49,177.74
2028-01-01,158.49,141.65,180.68
2029-01-01,158.07,138.1,185.76
2030-01-01,159.44,136.01,187.37
2031-01-01,157.78,136.13,182.1
2032-01-01,157.17,133.51,186.13
2033-01-01,159.42,133.66,181.94
2034-01-01,158.05,136.35,185.29
2035-01-01,159.95,139.54,185.3
2036-01-01,160.79,138.16,185.22
2037-01-01,161.11,137.3,186.94
2038-01-01,162.88,136.59,189.45
2039-01-01,161.03,136.23,191.29
2040-01-01,161.57,135.99,192.76
2041-01-01,162.46,137.87,196.93
2042-01-01,163.21,135.35,202.49
2043-01-01,166.26,139.86,205.69
2044-01-01,167.43,138.33,207.17
2045-01-01,169.7,139.17,207.65
2046-01-01,173.17,138.02,208.1
2047-01-01,172.33,139.11,210.27
2048-01-01,173.26,141.68,206.22
2049-01-01,174.26,141.23,206.56
2050-01-01,174.57,142,209.12
2051-01-01,174.83,140.28,214.54
2052-01-01,174.92,140,217.1
2053-01-01,177.29,141.05,222.4
2054-01-01,176.05,140.36,226.35
2055-01-01,175.22,138.76,228.94
2056-01-01,180.12,140.21,231.74
2057-01-01,179.89,143.28,234.19
2058-01-01,180.06,143.32,237.04
2059-01-01,179.24,144.31,239.07
2060-01-01,183.92,142.16,241.79
2061-01-01,186.39,144.11,247.17
2062-01-01,187.51,144.84,247.48
2063-01-01,191.47,144.81,255.58
2064-01-01,194.23,145.39,256.11
2065-01-01,197.16,146.95,259.16
2066-01-01,199.42,150.4,265.8
2067-01-01,198.81,152.23,267.06
2068-01-01,198.69,152.98,272.07
2069-01-01,200.38,152.18,273.77
2070-01-01,200.73,154.11,276.43
2071-01-01,205.47,151.98,278.59
2072-01-01,203.8,153.16,280.36
2073-01-01,203.52,153.98,283.42
2074-01-01,206.77,154.6,291.23
2075-01-01,207.34,153.44,290.15
2076-01-01,200.68,152.7,291.53
2077-01-01,200.77,152.91,295.1
2078-01-01,203.89,152.22,299.36
2079-01-01,207.76,153.75,299.82
2080-01-01,199.97,153.68,303.2
2081-01-01,200.14,156.09,307.87
2082-01-01,203.79,158.6,309.84
2083-01-01,197.9,159.09,311.2
2084-01-01,198.92,159.74,316.38
2085-01-01,205.63,160.24,317.16
