"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.62,3.16,6.46
1995-09-01,4.71,3.13,6.52
1996-09-01,4.72,3.24,7.17
1997-09-01,4.89,3.36,6.85
1998-09-01,5.04,3.59,6.67
1999-09-01,5.4,3.59,6.76
2000-09-01,5.43,3.44,7.06
2001-09-01,5.29,3.44,7.23
2002-09-01,5.14,3.5,7.45
2003-09-01,5.26,3.67,6.98
2004-09-01,5.3,3.64,7.57
2005-09-01,5.56,3.43,7.58
2006-09-01,5.46,3.58,7.2
2007-09-01,5.39,3.52,8.14
2008-09-01,6.14,3.2,8.64
2009-09-01,6.24,3.13,9.3
2010-09-01,6.06,4.02,9.31
2011-09-01,6.13,4.12,9.81
2012-09-01,6.14,3.87,9.8
2013-09-01,6.11,4.49,9.43
2014-09-01,6.31,4.4,9.42
2015-09-01,6.32,3.98,10.03
2016-09-01,6.06,3.98,10.2
2017-09-01,6.21,4,10.29
2018-09-01,6.28,4.03,10.93
2019-09-01,6.55,3.7,11.59
2020-09-01,6.67,3.8,12.26
2021-09-01,6.24,4.26,12.15
2022-09-01,6.44,4.44,12.15
2023-09-01,6.63,4.44,11.07
2024-09-01,6.6,4.43,11.05
2025-09-01,6.73,4.58,11.61
2026-09-01,6.78,4.28,11.19
2027-09-01,6.68,4.26,11.31
2028-09-01,6.86,4.04,12.4
2029-09-01,6.47,4.01,12.98
2030-09-01,6.6,4.02,12.57
2031-09-01,6.8,4.01,12.81
2032-09-01,6.54,3.82,13.57
2033-09-01,6.61,3.8,14
2034-09-01,6.61,3.83,13.7
2035-09-01,6.08,3.98,13.62
2036-09-01,6.62,3.75,13.73
2037-09-01,6.72,3.9,12.57
2038-09-01,6.45,3.56,12.26
2039-09-01,6.25,3.74,12.71
2040-09-01,5.23,3.28,12.71
2041-09-01,5.27,3.3,12.55
2042-09-01,5.9,3.47,12.59
2043-09-01,6.17,3.28,12.75
2044-09-01,6.25,3.32,12.66
2045-09-01,6.21,3.51,12.68
2046-09-01,6.39,3.54,12.59
2047-09-01,6.16,3.9,12.38
2048-09-01,6.73,4.06,11.97
2049-09-01,6.53,3.84,12.18
2050-09-01,6.27,3.79,11.86
2051-09-01,6.99,3.74,11.65
2052-09-01,6.94,3.46,11.68
2053-09-01,7.04,3.73,11.84
2054-09-01,6.78,3.72,12.02
2055-09-01,6.79,3.64,11.28
2056-09-01,6.85,3.7,11.5
2057-09-01,7.19,3.81,11.47
2058-09-01,7,3.81,11.32
2059-09-01,7.04,3.83,10.73
2060-09-01,6.92,3.88,10.41
2061-09-01,7.05,4.04,10.02
2062-09-01,7.04,3.88,9.8
2063-09-01,7.52,4.09,9.74
2064-09-01,8.18,4.18,9.92
2065-09-01,7.5,4.04,10.46
2066-09-01,7.54,3.92,10.56
2067-09-01,7.54,4.13,10.6
2068-09-01,7.79,4.4,10.65
2069-09-01,7.87,4.2,10.53
2070-09-01,7.92,4.17,10.8
2071-09-01,8.44,4.54,10.35
2072-09-01,8.02,4.59,10.97
2073-09-01,8.39,4.69,10.61
2074-09-01,8.7,4.93,10.86
2075-09-01,8.54,5.44,10.68
2076-09-01,8.39,5.78,10.46
2077-09-01,8.65,5.45,11.16
2078-09-01,8.16,5.6,11.03
2079-09-01,8.03,5.83,11.11
2080-09-01,8.13,6.05,11.25
2081-09-01,7.96,5.98,11.23
2082-09-01,7.92,5.94,11.09
2083-09-01,7.75,5.59,11.4
2084-09-01,7.8,5.69,11.91
2085-09-01,7.91,5.75,12.55
