"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.3
2009-06-01,0,0,0.3
2010-06-01,0,0,0.3
2011-06-01,0,0,0.3
2012-06-01,0,0,0.3
2013-06-01,0,0,0.3
2014-06-01,0,0,0.3
2015-06-01,0,0,0.3
2016-06-01,0,0,0.3
2017-06-01,0,0,0.3
2018-06-01,0,0,0.3
2019-06-01,0,0,0.3
2020-06-01,0,0,0.3
2021-06-01,0,0,0.3
2022-06-01,0,0,0.3
2023-06-01,0,0,0.3
2024-06-01,0,0,0.3
2025-06-01,0,0,0.3
2026-06-01,0,0,0.3
2027-06-01,0,0,0.3
2028-06-01,0,0,0.3
2029-06-01,0,0,0.3
2030-06-01,0,0,0.3
2031-06-01,0,0,0.3
2032-06-01,0,0,0.4
2033-06-01,0,0,0.37
2034-06-01,0,0,0.37
2035-06-01,0,0,0.37
2036-06-01,0,0,0.37
2037-06-01,0,0,0.37
2038-06-01,0,0,0.23
2039-06-01,0,0,0.23
2040-06-01,0,0,0.23
2041-06-01,0,0,0.27
2042-06-01,0,0,0.36
2043-06-01,0,0,0.36
2044-06-01,0,0,0.36
2045-06-01,0,0,0.36
2046-06-01,0,0,0.36
2047-06-01,0,0,0.36
2048-06-01,0,0,0.63
2049-06-01,0,0,0.63
2050-06-01,0,0,0.64
2051-06-01,0,0,0.64
2052-06-01,0,0,0.73
2053-06-01,0,0,0.74
2054-06-01,0,0,0.74
2055-06-01,0,0,0.74
2056-06-01,0,0,0.74
2057-06-01,0,0,0.75
2058-06-01,0,0,0.88
2059-06-01,0,0,0.89
2060-06-01,0,0,0.89
2061-06-01,0,0,0.89
2062-06-01,0,0,1.01
2063-06-01,0,0,1.01
2064-06-01,0,0,1.01
2065-06-01,0,0,1.1
2066-06-01,0,0,1.1
2067-06-01,0,0,1.1
2068-06-01,0,0,0.95
2069-06-01,0,0,0.97
2070-06-01,0,0,0.97
2071-06-01,0,0,0.93
2072-06-01,0,0,0.84
2073-06-01,0,0,0.95
2074-06-01,0,0,1.17
2075-06-01,0,0,1.25
2076-06-01,0,0,1.42
2077-06-01,0,0,1.42
2078-06-01,0,0,1.65
2079-06-01,0.01,0,1.66
2080-06-01,0.01,0,1.66
2081-06-01,0.01,0,1.62
2082-06-01,0.01,0,1.59
2083-06-01,0.01,0,1.63
2084-06-01,0.01,0,1.63
2085-06-01,0.01,0,1.67
