"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.61,72.21,82.76
1995-01-01,78.52,73.78,84.42
1996-01-01,76.75,72.81,82.24
1997-01-01,76.54,71.73,81.93
1998-01-01,76.01,70.96,84.93
1999-01-01,76.36,71.52,85.6
2000-01-01,76.79,73.15,85.31
2001-01-01,75.41,73.28,85.42
2002-01-01,76.03,72.71,86.61
2003-01-01,74.42,72.21,86.67
2004-01-01,75.5,71.44,87.81
2005-01-01,75.53,71.14,89.19
2006-01-01,75.89,71.46,90.85
2007-01-01,77.4,71.31,90.86
2008-01-01,76.53,71.32,89
2009-01-01,77.93,72.39,88.12
2010-01-01,76.88,71.41,90.77
2011-01-01,78.61,70.03,90.8
2012-01-01,78.97,70.91,90.32
2013-01-01,78.5,71.56,92.7
2014-01-01,79.52,72.81,95.04
2015-01-01,81.08,74.2,95.72
2016-01-01,79.29,73.48,97.06
2017-01-01,78.8,73.41,95.81
2018-01-01,81.04,74.01,96.18
2019-01-01,79.07,72.92,93.31
2020-01-01,78.15,70.9,93.34
2021-01-01,81.28,70.1,92.82
2022-01-01,80.55,69.68,91.96
2023-01-01,81.78,70.08,92.4
2024-01-01,81.68,71.1,92.28
2025-01-01,84.84,72.16,92.39
2026-01-01,86.53,71.51,93.09
2027-01-01,86.59,73.29,94.32
2028-01-01,86.88,72.75,91.87
2029-01-01,86.81,72.31,92.36
2030-01-01,86.43,70.4,96.04
2031-01-01,86.54,69.9,98.75
2032-01-01,86.76,70.1,96.5
2033-01-01,88.46,69.4,94.99
2034-01-01,87.89,68.67,96.46
2035-01-01,85.65,68.12,97.81
2036-01-01,84.22,68.56,98.38
2037-01-01,85.58,69.55,99.77
2038-01-01,86.4,69.44,102.22
2039-01-01,87.14,69.3,101.94
2040-01-01,86.29,68.5,101.97
2041-01-01,85.44,69.09,103.16
2042-01-01,85.61,68.33,105.16
2043-01-01,85.56,67.79,107.67
2044-01-01,85.1,67.97,109.54
2045-01-01,86.58,67.56,107.51
2046-01-01,86.93,67.76,110.35
2047-01-01,85.92,67.3,111.07
2048-01-01,87.71,66.31,110.27
2049-01-01,88.37,66.12,112.1
2050-01-01,91.51,68.46,111.41
2051-01-01,92.32,69.76,109.58
2052-01-01,91.96,71.2,112.68
2053-01-01,92.87,69.79,112.17
2054-01-01,90.48,69.09,115
2055-01-01,89.59,69.83,112.17
2056-01-01,91.83,69.08,113.98
2057-01-01,92.96,68.51,116.76
2058-01-01,92.92,69.9,119.7
2059-01-01,92.99,70.51,119.68
2060-01-01,88.85,70.97,122.09
2061-01-01,92.4,71.79,121.69
2062-01-01,94.12,72.42,122.12
2063-01-01,96.26,72.11,123.28
2064-01-01,96.06,71.35,125.56
2065-01-01,96.54,69.11,127.47
2066-01-01,98.38,67.28,129.78
2067-01-01,100.75,66,130.5
2068-01-01,98.23,66.64,132.94
2069-01-01,97.62,64.76,134.44
2070-01-01,97.55,66.08,136.96
2071-01-01,98.94,64.65,141.86
2072-01-01,94.72,63.5,141.25
2073-01-01,94.98,64.29,140.44
2074-01-01,96.3,64.05,139.4
2075-01-01,95.67,62.77,140.97
2076-01-01,93.39,62.7,144.54
2077-01-01,95.08,62.36,144.17
2078-01-01,93.02,62.61,147.77
2079-01-01,96.74,62.65,150.17
2080-01-01,97.94,61.6,152.75
2081-01-01,99.78,60.79,153.63
2082-01-01,100.14,60.42,153.5
2083-01-01,96.96,59.21,157.95
2084-01-01,98.37,58.64,161.49
2085-01-01,97.91,59.71,164.63
