"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.16,79.05,89.32
1995-03-01,85.22,80.11,87.69
1996-03-01,86.23,80.52,89.54
1997-03-01,86.68,80.35,88.9
1998-03-01,86.44,81.24,90.99
1999-03-01,88.33,81.82,92.84
2000-03-01,89.03,82.08,92.48
2001-03-01,88.49,81.88,92.67
2002-03-01,88.37,82.78,91.62
2003-03-01,89.12,83.32,93.4
2004-03-01,89.65,83.98,95.74
2005-03-01,89.4,82.93,96.9
2006-03-01,88.22,81.08,96.37
2007-03-01,88.75,83.65,98.65
2008-03-01,89.67,85.57,99.44
2009-03-01,90.8,85.55,100.34
2010-03-01,92.22,85.71,100.99
2011-03-01,93.41,83.38,102.47
2012-03-01,94.4,81.46,102
2013-03-01,94.69,80.71,100.56
2014-03-01,94.16,79.27,100.64
2015-03-01,92.98,78.3,99.33
2016-03-01,92.66,79.46,98.68
2017-03-01,93.12,79.35,103.45
2018-03-01,93.4,78.15,103.25
2019-03-01,94.01,76.86,105.48
2020-03-01,94.88,76.67,104.7
2021-03-01,95.28,76.98,105.61
2022-03-01,94.66,76.09,105.3
2023-03-01,94.93,75.65,103.79
2024-03-01,96.93,76.43,101.2
2025-03-01,96.1,77.54,103.76
2026-03-01,96.24,80.22,106.71
2027-03-01,96.53,80.54,106.58
2028-03-01,94.24,81.43,105.94
2029-03-01,93.6,81.63,104.8
2030-03-01,93.34,81.61,103.72
2031-03-01,94.85,83.07,104.85
2032-03-01,93.32,83.8,106.56
2033-03-01,91.92,84.19,106.11
2034-03-01,92.13,84.97,105.98
2035-03-01,92.95,86.84,106
2036-03-01,93.5,87.24,109
2037-03-01,92.41,87.22,108.45
2038-03-01,93.23,86.81,107.93
2039-03-01,93.62,87.21,107.23
2040-03-01,94.68,88.43,107.99
2041-03-01,94.38,89.01,108.5
2042-03-01,95.47,91.86,110.67
2043-03-01,96.83,91.83,112.9
2044-03-01,98.79,92.98,113.05
2045-03-01,98.22,93.6,115.63
2046-03-01,99.47,93.56,116.94
2047-03-01,98.36,92.73,113.54
2048-03-01,96.69,92.76,113.64
2049-03-01,96.58,91.97,112.35
2050-03-01,98.38,92.95,113.6
2051-03-01,100.29,92.84,113.26
2052-03-01,100.65,92.11,114.56
2053-03-01,100.62,93.55,116.9
2054-03-01,101.53,92.87,119.08
2055-03-01,102.26,93.81,117.28
2056-03-01,102.32,93.17,117.93
2057-03-01,104.53,90.98,118.23
2058-03-01,105.5,88.93,118.95
2059-03-01,106.92,89.16,118.57
2060-03-01,107.43,90.41,120.13
2061-03-01,106.46,91.13,119.7
2062-03-01,107.14,89.77,119.37
2063-03-01,106.82,89.34,118.59
2064-03-01,107.64,88.85,118.54
2065-03-01,106.16,84.23,118.01
2066-03-01,107.24,83,117.34
2067-03-01,108.27,83.41,116.17
2068-03-01,109.51,83.7,120.37
2069-03-01,111.59,82.63,121.82
2070-03-01,112.17,81.74,122.02
2071-03-01,111.61,82.35,122.06
2072-03-01,110.14,83.55,124.09
2073-03-01,109.86,84.34,123.18
2074-03-01,109.39,84.44,122.97
2075-03-01,109.41,85.03,124.7
2076-03-01,107.14,86.44,125.69
2077-03-01,109.6,86.68,128.62
2078-03-01,109.42,86.27,127.16
2079-03-01,112.4,87.37,129.09
2080-03-01,111.95,85.3,128.18
2081-03-01,110.11,87.42,130.1
2082-03-01,111.79,88.47,128.33
2083-03-01,111.87,87.87,129.04
2084-03-01,113.3,85.49,128.34
2085-03-01,113.81,85.65,132.5
