"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.34,295.54,338.22
1995-01-01,321.23,292.7,342.66
1996-01-01,322.63,293.18,345.4
1997-01-01,322.1,294.92,347.8
1998-01-01,326.13,292.96,343.1
1999-01-01,329.76,298.4,342.82
2000-01-01,329.46,298.32,337.92
2001-01-01,327.4,299.7,342.93
2002-01-01,326.95,296.76,342.47
2003-01-01,327.23,290.88,339.99
2004-01-01,325.78,277.34,343.02
2005-01-01,322.77,277.5,348.18
2006-01-01,329.55,274.83,357.15
2007-01-01,325.92,276.61,351.58
2008-01-01,322.46,277.58,348.94
2009-01-01,323,281.41,351.14
2010-01-01,322.34,280.65,344.76
2011-01-01,314.55,275.75,347.53
2012-01-01,315.87,275.17,346.42
2013-01-01,318.58,272.17,344.34
2014-01-01,315.59,267.05,347.08
2015-01-01,319.33,269.27,345.78
2016-01-01,310.53,265.97,345.05
2017-01-01,313.97,268.49,343.25
2018-01-01,313.74,269.66,343.77
2019-01-01,307.45,264.59,343.93
2020-01-01,309.96,259.83,345.33
2021-01-01,313.26,258.24,346.48
2022-01-01,307.93,250.49,345.5
2023-01-01,307.47,246.35,343.1
2024-01-01,307.91,242.52,337.8
2025-01-01,305.76,242.93,334.4
2026-01-01,302.75,242.07,333.85
2027-01-01,302.98,238.82,328.83
2028-01-01,299.36,233.1,332.16
2029-01-01,292.54,230.21,331.55
2030-01-01,294.74,223.91,335.17
2031-01-01,298.7,224.87,340.66
2032-01-01,296.97,221.52,334.08
2033-01-01,302.01,220.05,342.93
2034-01-01,296.18,220.84,341.73
2035-01-01,293.54,220.3,338.52
2036-01-01,290.59,221.78,333.91
2037-01-01,293.99,214.04,338.36
2038-01-01,293.35,209.13,341.39
2039-01-01,292.93,206.31,342.03
2040-01-01,292.97,206.55,341.21
2041-01-01,297.38,210.26,341.7
2042-01-01,294.99,208.88,339.41
2043-01-01,296.5,209.42,340.84
2044-01-01,295.05,203.33,343.49
2045-01-01,294.87,194.96,344.33
2046-01-01,290.75,194,345.37
2047-01-01,286.63,189.05,345.2
2048-01-01,288.12,181.2,344.12
2049-01-01,289.71,179.53,346.22
2050-01-01,288.66,184.51,346.01
2051-01-01,283.92,181.02,350.8
2052-01-01,285.29,183.38,351.08
2053-01-01,285.82,178.36,353.79
2054-01-01,287.11,175.94,357.08
2055-01-01,284.45,169.78,355.88
2056-01-01,282.23,164.04,358.54
2057-01-01,284.74,162.09,362.48
2058-01-01,280.71,162.48,362.56
2059-01-01,275.83,160.11,362.57
2060-01-01,276.7,158.61,356.69
2061-01-01,272.14,156.08,355.19
2062-01-01,276.91,157.78,357.07
2063-01-01,276.69,152.08,349.84
2064-01-01,271.84,147.65,352.15
2065-01-01,269.53,141.28,352.52
2066-01-01,270.34,130.88,360.14
2067-01-01,268.97,129.6,362.66
2068-01-01,260.76,124.5,358.05
2069-01-01,259.3,116.27,360.25
2070-01-01,261.86,116.8,359.86
2071-01-01,261.61,107.86,356.44
2072-01-01,262.29,105.22,365.07
2073-01-01,257.07,103.78,363.09
2074-01-01,254.27,102.82,368.15
2075-01-01,257.14,96.06,366.57
2076-01-01,247.4,97.26,368.62
2077-01-01,240.44,96.07,376.95
2078-01-01,239.97,98.76,378.24
2079-01-01,241.4,99.25,372.59
2080-01-01,236.28,94.53,376.37
2081-01-01,240.62,91.13,376.32
2082-01-01,239.58,91.96,371.01
2083-01-01,234.94,90.31,367
2084-01-01,234.49,91.31,360.14
2085-01-01,231.85,92.4,365.16
