"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.26,254.03,300.79
1995-03-01,278.54,250.5,300.16
1996-03-01,275.79,248.25,297.77
1997-03-01,274.17,253.63,293.45
1998-03-01,272.64,254.53,295.36
1999-03-01,269.7,254.81,293.87
2000-03-01,270.2,256.5,293.91
2001-03-01,276.53,259.09,291.79
2002-03-01,275,257.72,293.05
2003-03-01,273.95,253.88,297.13
2004-03-01,271.52,253.51,298.2
2005-03-01,268.17,252.18,302.14
2006-03-01,270.03,252.43,301.66
2007-03-01,272.09,256.61,301.96
2008-03-01,273.5,255.6,304.88
2009-03-01,274.77,254.94,305.42
2010-03-01,271.28,255.17,308.69
2011-03-01,271.92,249.27,305.48
2012-03-01,270.57,246.39,302.19
2013-03-01,270.14,245.26,304.57
2014-03-01,273.58,242.02,305.32
2015-03-01,272.68,233.4,303.58
2016-03-01,268.29,228.04,301.79
2017-03-01,267.06,228.2,304.52
2018-03-01,268.41,224.94,301.32
2019-03-01,266.18,221.59,299.39
2020-03-01,263.02,218.03,299.54
2021-03-01,263.2,213.2,300.05
2022-03-01,258.9,210.15,301.21
2023-03-01,259.03,209.56,303.32
2024-03-01,258.89,212.14,300.26
2025-03-01,261.4,210,299.16
2026-03-01,260.85,209.63,304.89
2027-03-01,257.49,208.84,305.89
2028-03-01,252.27,205.36,302.62
2029-03-01,254.1,202.05,303.4
2030-03-01,252.32,198.52,303.86
2031-03-01,253.04,197.94,301.11
2032-03-01,251.27,199.45,302.44
2033-03-01,252.21,202.52,298.6
2034-03-01,252.71,203.03,300.93
2035-03-01,256.43,199.54,298.68
2036-03-01,252.05,200.21,300.25
2037-03-01,252.86,197.96,301.67
2038-03-01,255.68,197.99,301.16
2039-03-01,253.88,196.77,295
2040-03-01,256.38,195.21,293
2041-03-01,258.93,196.85,297.93
2042-03-01,257.89,194.28,297.73
2043-03-01,256.87,191.74,299.33
2044-03-01,253.75,183.88,296.12
2045-03-01,255,184.33,296.04
2046-03-01,253.46,189.92,294.47
2047-03-01,248.23,187.41,292.48
2048-03-01,248.73,182.36,294.23
2049-03-01,241.33,182.08,295.29
2050-03-01,238.22,183.85,295.35
2051-03-01,235.58,184.8,295.69
2052-03-01,233.72,185.51,294.43
2053-03-01,235.19,189.43,293.93
2054-03-01,234.22,187.99,294.17
2055-03-01,230.28,188.71,296.42
2056-03-01,230.28,181.52,297.97
2057-03-01,227.03,179.58,300.86
2058-03-01,228.63,178.18,305.83
2059-03-01,228.41,176.2,304.96
2060-03-01,231.78,177.32,298.3
2061-03-01,229.44,175.88,305.49
2062-03-01,227.97,172.6,304.23
2063-03-01,224.55,170.44,302.33
2064-03-01,224.59,169.01,299.78
2065-03-01,223.33,164.23,295.27
2066-03-01,220.51,159.69,296.69
2067-03-01,217.39,160.07,296.14
2068-03-01,212.46,157.12,296.27
2069-03-01,212.91,156.31,299.7
2070-03-01,215.9,156.47,298.3
2071-03-01,214.74,155.66,298.68
2072-03-01,219,156.5,306.37
2073-03-01,221.46,154,305.32
2074-03-01,219.24,154.39,309.74
2075-03-01,219.69,152.29,312.6
2076-03-01,224.49,147.42,315.43
2077-03-01,227.83,148.05,317.5
2078-03-01,224.62,150.6,319.89
2079-03-01,232.02,152.41,320.75
2080-03-01,233.24,147.08,323.23
2081-03-01,229.32,142.07,328.03
2082-03-01,228.92,143.05,327.41
2083-03-01,225.94,142.47,325.68
2084-03-01,224.57,136.39,325.93
2085-03-01,223.38,134.96,326.46
