"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.42,128.38,177.51
1995-09-01,146.08,130.53,175.71
1996-09-01,147.73,128.66,173.68
1997-09-01,148.54,128.47,173.71
1998-09-01,143.12,124.26,170.7
1999-09-01,141.23,123.29,166.93
2000-09-01,134.93,121.73,164.5
2001-09-01,134.52,120.33,165.2
2002-09-01,136.79,121.87,163.51
2003-09-01,133.35,121.49,156.95
2004-09-01,133.49,113.02,159.56
2005-09-01,134.08,110.66,160.01
2006-09-01,137.61,108.6,158.68
2007-09-01,135.38,104.55,156.28
2008-09-01,135.03,103.39,158.42
2009-09-01,132.87,97.11,158.87
2010-09-01,130.07,96.06,159.59
2011-09-01,129.11,89.32,158.57
2012-09-01,128.33,87.29,161.66
2013-09-01,130.44,87.72,159.68
2014-09-01,131.32,83.18,157.48
2015-09-01,127.94,80.65,157.4
2016-09-01,125.92,82.38,154.33
2017-09-01,121.2,78.85,156.56
2018-09-01,119.31,72.3,161.33
2019-09-01,118.74,66.99,162.73
2020-09-01,114.46,67.83,162.76
2021-09-01,112.87,59.02,161.09
2022-09-01,114.12,52.15,159.74
2023-09-01,110.48,51.52,156.32
2024-09-01,104.46,51.68,152.26
2025-09-01,102.04,47.44,153.15
2026-09-01,96.34,43.29,156.29
2027-09-01,91.62,41.97,157.34
2028-09-01,94.94,40.83,155.68
2029-09-01,89.27,38.58,160.12
2030-09-01,91.35,36.24,158.11
2031-09-01,90.73,34,155.58
2032-09-01,90.55,27.76,151.98
2033-09-01,90.09,26.81,149.27
2034-09-01,87.06,24.09,144.48
2035-09-01,86.33,22.38,141.82
2036-09-01,82.7,19.61,137.14
2037-09-01,81.5,19.73,142.12
2038-09-01,79.79,21.57,144.12
2039-09-01,79.58,20.45,144.42
2040-09-01,79.6,20.29,147.82
2041-09-01,77.59,22.38,144.79
2042-09-01,72.03,21.37,147.44
2043-09-01,73.55,20.83,155.76
2044-09-01,71.31,20.83,155.07
2045-09-01,68.83,21.94,157.37
2046-09-01,66.81,20.36,158.03
2047-09-01,66.83,20.08,154
2048-09-01,63.62,18.02,154.27
2049-09-01,64.09,16.54,155.59
2050-09-01,68.77,13.16,157.77
2051-09-01,68.35,13,158.44
2052-09-01,67.28,11.13,157.22
2053-09-01,68.19,13.12,153.1
2054-09-01,66.07,13.11,153.4
2055-09-01,67.84,13.11,151.34
2056-09-01,68.28,13.11,147.45
2057-09-01,67.41,13.09,150.72
2058-09-01,64.95,11.84,152.42
2059-09-01,62.38,11.16,149.99
2060-09-01,59.01,11.04,153.93
2061-09-01,57.58,11.04,156.47
2062-09-01,54.49,11.04,155.56
2063-09-01,56.01,10.28,152.9
2064-09-01,56.01,10.28,153.72
2065-09-01,55.69,9.66,153.55
2066-09-01,52.28,9.66,156.42
2067-09-01,53.43,9.17,158.46
2068-09-01,50.61,6.65,155.98
2069-09-01,49.58,6.6,162.1
2070-09-01,48.01,5.38,163.64
2071-09-01,48.68,3.59,162.97
2072-09-01,49.17,3.58,163.86
2073-09-01,44.92,2.27,167.4
2074-09-01,43.97,2.27,162.71
2075-09-01,41.85,0.97,160.7
2076-09-01,40.94,0.12,165.59
2077-09-01,39.24,0.12,167.58
2078-09-01,39.24,0.12,160.92
2079-09-01,34.44,0.12,160.41
2080-09-01,34.05,0.12,154.07
2081-09-01,33.59,0.12,152.81
2082-09-01,31.91,0.12,150.65
2083-09-01,25.9,0.12,143.88
2084-09-01,25.95,0,139.95
2085-09-01,25.33,0,140.24
