"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.95,16.5,28.7
1995-01-01,22.4,17.03,28.94
1996-01-01,22.25,18.51,28.5
1997-01-01,22.88,20.12,28.61
1998-01-01,22.9,19.92,28.67
1999-01-01,24.14,20.54,28.96
2000-01-01,24.26,21.03,29.5
2001-01-01,24.79,21.04,29.61
2002-01-01,23.71,21.62,29.58
2003-01-01,24.09,20.24,30.12
2004-01-01,23.75,19.67,29.32
2005-01-01,23.85,19.93,29.31
2006-01-01,24.08,21.21,29.06
2007-01-01,24.34,20.31,29.74
2008-01-01,24.82,20.53,31.99
2009-01-01,25.56,19.15,32.04
2010-01-01,26.46,19.75,31.96
2011-01-01,26.19,19.49,31.14
2012-01-01,25.56,18.57,31.85
2013-01-01,25.37,18.49,28.45
2014-01-01,26.31,18.41,30.38
2015-01-01,25.81,19.05,30.84
2016-01-01,26.81,19.33,30.09
2017-01-01,28.2,18.42,31.16
2018-01-01,27.7,18,32.05
2019-01-01,27.53,19.2,31.92
2020-01-01,27.05,20.71,31.28
2021-01-01,27.11,19.92,31.87
2022-01-01,27.58,19.78,31.83
2023-01-01,27.21,19.56,32.01
2024-01-01,27.67,19.89,32.3
2025-01-01,26.54,20.39,33.93
2026-01-01,27.22,20.21,34.52
2027-01-01,27.09,19.28,34.28
2028-01-01,27.78,20.15,34.46
2029-01-01,27.07,18.5,34.73
2030-01-01,27.18,19.18,35.52
2031-01-01,27.07,18.93,33.92
2032-01-01,27.8,18.55,34.66
2033-01-01,28.13,17.16,34.24
2034-01-01,28.44,15.96,34.5
2035-01-01,28.82,16.02,34.03
2036-01-01,27.47,16.37,33.86
2037-01-01,26.44,16.56,34.85
2038-01-01,26.12,16.33,35.63
2039-01-01,26.33,15.77,35.44
2040-01-01,26.44,15.8,35.95
2041-01-01,27.83,17.49,37
2042-01-01,27.27,16.68,39.2
2043-01-01,29.4,17.62,41.1
2044-01-01,27.72,18.7,41.59
2045-01-01,27.46,19.36,41.32
2046-01-01,28.44,18.7,42.64
2047-01-01,29.33,18.46,42.47
2048-01-01,30.45,17.98,42.38
2049-01-01,30.4,17.95,42.05
2050-01-01,30.02,18.69,42.44
2051-01-01,30.06,18.99,43.13
2052-01-01,29.23,19.24,42.94
2053-01-01,30.75,18.86,43.56
2054-01-01,31.33,19.13,44.26
2055-01-01,30.03,19.03,46.26
2056-01-01,29.51,19.18,47.32
2057-01-01,29.55,19.21,45.51
2058-01-01,30.84,19.02,44.22
2059-01-01,31.05,19.03,44.9
2060-01-01,31.32,17.82,45.63
2061-01-01,31.24,18.13,46.92
2062-01-01,30.94,19.06,47.12
2063-01-01,32.83,18.98,48.24
2064-01-01,33.65,19.63,48.25
2065-01-01,34.41,20.57,51.27
2066-01-01,34.58,21.18,52.23
2067-01-01,35.47,20.43,52.99
2068-01-01,34.75,18.8,52.29
2069-01-01,34.67,18.72,53.56
2070-01-01,34.66,19.55,53.92
2071-01-01,35.56,17.99,53.05
2072-01-01,35.75,17.3,52.46
2073-01-01,35.76,17.96,52.83
2074-01-01,36.92,18.3,53.92
2075-01-01,35.88,17.54,54.73
2076-01-01,34.48,16.72,55.33
2077-01-01,33.29,16.72,54.09
2078-01-01,34.68,16.74,55.31
2079-01-01,34.79,16.63,56.31
2080-01-01,32.78,16.07,56.66
2081-01-01,33.2,16.53,56.68
2082-01-01,34.38,16.38,58.06
2083-01-01,33.85,17.95,57.54
2084-01-01,34.37,17.71,57.89
2085-01-01,37.22,17.6,56.42
