"Date","median","lower_90ci","upper_90ci"
1994-01-01,517,485,595
1995-01-01,514,482,601
1996-01-01,513,471,593
1997-01-01,511,468,595
1998-01-01,509,464,599
1999-01-01,508,468,600
2000-01-01,510,466,581
2001-01-01,508,466,576
2002-01-01,521,462,574
2003-01-01,529,450,587
2004-01-01,528,439,593
2005-01-01,529,432,599
2006-01-01,534,421,596
2007-01-01,532,421,594
2008-01-01,537,417,599
2009-01-01,538,413,607
2010-01-01,536,410,612
2011-01-01,537,398,607
2012-01-01,528,396,611
2013-01-01,525,393,616
2014-01-01,540,387,623
2015-01-01,545,377,617
2016-01-01,544,368,607
2017-01-01,549,365,609
2018-01-01,545,354,610
2019-01-01,539,351,605
2020-01-01,534,343,608
2021-01-01,535,340,604
2022-01-01,531,329,601
2023-01-01,532,327,600
2024-01-01,525,327,591
2025-01-01,516,327,591
2026-01-01,520,328,593
2027-01-01,524,322,587
2028-01-01,517,312,586
2029-01-01,517,303,591
2030-01-01,515,298,598
2031-01-01,512,289,597
2032-01-01,507,283,595
2033-01-01,494,287,590
2034-01-01,492,291,589
2035-01-01,490,285,581
2036-01-01,486,280,586
2037-01-01,485,270,583
2038-01-01,484,269,577
2039-01-01,485,266,567
2040-01-01,472,268,567
2041-01-01,466,268,575
2042-01-01,465,265,574
2043-01-01,465,266,574
2044-01-01,460,262,574
2045-01-01,461,264,573
2046-01-01,459,267,572
2047-01-01,458,264,560
2048-01-01,459,259,559
2049-01-01,454,254,563
2050-01-01,452,247,561
2051-01-01,458,247,560
2052-01-01,457,246,562
2053-01-01,453,243,575
2054-01-01,449,238,574
2055-01-01,448,234,567
2056-01-01,441,224,578
2057-01-01,446,225,572
2058-01-01,446,227,567
2059-01-01,443,221,558
2060-01-01,425,218,555
2061-01-01,425,223,569
2062-01-01,432,223,567
2063-01-01,430,218,558
2064-01-01,430,209,547
2065-01-01,424,208,544
2066-01-01,409,201,542
2067-01-01,408,201,538
2068-01-01,400,193,532
2069-01-01,395,188,539
2070-01-01,399,187,538
2071-01-01,390,186,533
2072-01-01,383,186,548
2073-01-01,370,186,547
2074-01-01,359,186,545
2075-01-01,356,183,541
2076-01-01,357,175,543
2077-01-01,355,175,539
2078-01-01,342,174,538
2079-01-01,338,178,539
2080-01-01,332,179,538
2081-01-01,317,174,538
2082-01-01,316,170,536
2083-01-01,307,167,519
2084-01-01,302,161,525
2085-01-01,299,162,525
