"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.14,185.07,222.91
1995-03-01,202.35,185.17,225.12
1996-03-01,206.52,187.36,225.14
1997-03-01,205.33,188.9,223.41
1998-03-01,206.77,187.86,224.37
1999-03-01,201.16,188.87,222.43
2000-03-01,200.83,189.35,220.89
2001-03-01,203.02,187.25,223.51
2002-03-01,199.38,185.24,220.11
2003-03-01,199.38,183.89,221.77
2004-03-01,201.61,184.82,223.76
2005-03-01,194.42,184.8,229.54
2006-03-01,195.09,181.44,231.71
2007-03-01,198.39,181.48,233.45
2008-03-01,198.75,181.46,236.41
2009-03-01,199.12,178.81,237.05
2010-03-01,196.2,177.49,239.93
2011-03-01,194.66,171.69,235
2012-03-01,194.71,169.12,235.37
2013-03-01,195.55,165.86,237.95
2014-03-01,193.36,162.31,239.31
2015-03-01,190.54,152.71,238.69
2016-03-01,191.05,149.05,237.14
2017-03-01,192.14,153.99,237.33
2018-03-01,196.56,152.51,236.25
2019-03-01,197.59,145.04,235.8
2020-03-01,193.23,143.25,237.11
2021-03-01,191.33,141.67,236.43
2022-03-01,191.95,137.25,235.23
2023-03-01,192.16,134.46,236.58
2024-03-01,194.99,133.7,236.33
2025-03-01,194.77,131.23,236.25
2026-03-01,194.29,126.16,238.99
2027-03-01,195.35,125.08,236.97
2028-03-01,194.34,123.75,234.18
2029-03-01,195.61,122.74,233.19
2030-03-01,192.62,120.01,233.71
2031-03-01,189.32,121.7,231.77
2032-03-01,195,120.05,229.26
2033-03-01,192.87,120.6,227.98
2034-03-01,189.84,120.56,230.51
2035-03-01,188.22,119.11,227.47
2036-03-01,190.67,119.95,228.2
2037-03-01,190.62,117.53,227.7
2038-03-01,191.54,117.94,223.26
2039-03-01,194,117.56,219.65
2040-03-01,191.62,116.8,221.6
2041-03-01,192.96,113.35,226.02
2042-03-01,193.62,113.32,223.16
2043-03-01,194.02,111.08,220.39
2044-03-01,194.07,106.66,221.54
2045-03-01,197.97,107.07,220.56
2046-03-01,198.84,110.58,219.01
2047-03-01,195.01,106.98,217.49
2048-03-01,191.97,102.98,221.14
2049-03-01,185.33,100.78,223.05
2050-03-01,188.71,102.28,223.61
2051-03-01,187.03,101.58,224.7
2052-03-01,186.24,101.15,225.01
2053-03-01,184.03,101.84,222.66
2054-03-01,184.24,97.13,220.89
2055-03-01,184.38,96.43,219.04
2056-03-01,188.52,91.28,215.59
2057-03-01,191.14,89.59,219.23
2058-03-01,192.7,86.75,222.74
2059-03-01,192.01,84.09,221.76
2060-03-01,190.32,83.81,219.19
2061-03-01,192.62,82.1,221.84
2062-03-01,189.35,79.14,222.02
2063-03-01,191.02,75.37,221.37
2064-03-01,186.18,74.99,219.44
2065-03-01,189.11,73.97,219.52
2066-03-01,187.16,70.07,215.49
2067-03-01,188.77,68.1,216.26
2068-03-01,189.71,65.11,214.87
2069-03-01,188.28,61.31,215.73
2070-03-01,185.11,58.99,215.87
2071-03-01,185.32,58.33,216.21
2072-03-01,183.81,58.28,221.48
2073-03-01,182.75,58.04,224.66
2074-03-01,182.52,56.03,222.31
2075-03-01,177.75,53.16,222.49
2076-03-01,176.3,49.66,226
2077-03-01,182.45,46.84,225.73
2078-03-01,182.86,48.07,223.7
2079-03-01,186.68,51.09,227.03
2080-03-01,183.2,47.57,227.56
2081-03-01,183.85,43.92,224.03
2082-03-01,187.04,45.78,223.06
2083-03-01,183.23,43.93,223.72
2084-03-01,182.98,43.49,222.82
2085-03-01,181.21,41.27,222.1
