"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.85,479.67,503.31
1995-03-01,485.57,476.71,500.07
1996-03-01,486.86,476.77,503.25
1997-03-01,486.47,476.07,505.04
1998-03-01,488.95,473.55,504.86
1999-03-01,491.54,477.22,504.81
2000-03-01,493.66,479.5,504.16
2001-03-01,491.66,477.52,506.08
2002-03-01,492.99,478,504.43
2003-03-01,494.74,480.96,505.01
2004-03-01,495.84,485.98,506.57
2005-03-01,493.9,486.77,511.68
2006-03-01,495.36,483.96,509.95
2007-03-01,495.63,483.82,508.47
2008-03-01,500.07,486.41,507.49
2009-03-01,499.13,484.26,505.24
2010-03-01,498.47,480.88,506.02
2011-03-01,499.19,474.39,507.26
2012-03-01,497.42,474.44,506.93
2013-03-01,495.79,474.94,506.21
2014-03-01,497.47,471.52,508.95
2015-03-01,495.42,464.55,508.01
2016-03-01,496.33,466.91,508.24
2017-03-01,497.37,470.55,511.76
2018-03-01,499.96,465.86,511.02
2019-03-01,496.58,461.17,515.38
2020-03-01,501.02,459.86,518.69
2021-03-01,499.56,459.02,519.86
2022-03-01,496.96,456.25,520.38
2023-03-01,496.23,456.84,521.13
2024-03-01,497.1,459.32,516.17
2025-03-01,495.63,461.72,516.96
2026-03-01,497.17,463.26,519.19
2027-03-01,497.23,462.89,516.9
2028-03-01,492.82,461.17,514.74
2029-03-01,492.95,457.76,513.8
2030-03-01,488.94,454.22,509.37
2031-03-01,483.76,454.09,510.91
2032-03-01,486.2,451.75,516.05
2033-03-01,486.61,453.97,513.65
2034-03-01,485.98,450.27,518.06
2035-03-01,482.97,454.32,512.73
2036-03-01,483.81,458.13,516.17
2037-03-01,485.57,457.97,518.63
2038-03-01,487.97,457.51,521.52
2039-03-01,489.34,454.83,521.47
2040-03-01,490.65,456.08,523.04
2041-03-01,493.89,457.04,517.21
2042-03-01,492.64,456.44,519.02
2043-03-01,490.01,449.72,519.49
2044-03-01,488.24,447.95,520.35
2045-03-01,487.18,448.84,524.22
2046-03-01,488.2,448.75,525.52
2047-03-01,487.8,446.89,518.38
2048-03-01,489.41,442.62,517.23
2049-03-01,483.02,441.52,514.13
2050-03-01,481.56,444.02,512.88
2051-03-01,481.12,444.47,520.61
2052-03-01,481.59,446.43,516.47
2053-03-01,478.6,450.97,516.1
2054-03-01,476.15,450.81,514.88
2055-03-01,477.71,450.6,513.94
2056-03-01,479.07,443.79,512.35
2057-03-01,481.93,444.96,510.98
2058-03-01,486.94,442.66,516.06
2059-03-01,483.63,443.54,520.01
2060-03-01,483.69,446.23,515.42
2061-03-01,488.02,448.22,519.15
2062-03-01,489.57,440.53,520.78
2063-03-01,486.62,437.39,524.47
2064-03-01,484.25,438.19,518.92
2065-03-01,480.11,430.57,521.81
2066-03-01,479.36,428.49,518.22
2067-03-01,476.11,424.4,524.49
2068-03-01,472.71,425.89,520.36
2069-03-01,467.55,425.38,524.34
2070-03-01,466.66,428.72,526.22
2071-03-01,470.68,430.1,524.37
2072-03-01,474.32,434.14,523.12
2073-03-01,476.71,439.84,518.97
2074-03-01,473.62,438.39,519.32
2075-03-01,477.15,439.57,515.01
2076-03-01,478.86,439.53,510.37
2077-03-01,480.02,438.3,516.98
2078-03-01,475.75,438.27,517.38
2079-03-01,477.9,438.15,517.58
2080-03-01,477.7,434.11,517.48
2081-03-01,471.72,432.89,511.81
2082-03-01,470.89,432.92,519.54
2083-03-01,473.1,430.88,517.45
2084-03-01,470.72,424.15,514.91
2085-03-01,469.38,420.96,519.21
