"Date","median","lower_90ci","upper_90ci"
1994-03-01,111.43,101.24,117.99
1995-03-01,112.21,100.02,115.85
1996-03-01,112.58,98.48,116.69
1997-03-01,113.24,98.82,117.35
1998-03-01,114.76,98.75,115.86
1999-03-01,114.52,100.59,116.54
2000-03-01,114.05,101.73,119.03
2001-03-01,113.5,102.26,118.92
2002-03-01,113.38,103.39,118.56
2003-03-01,112.69,103.05,118.52
2004-03-01,112.75,102.89,118.13
2005-03-01,113.39,102.74,121.93
2006-03-01,113.12,99.98,122.49
2007-03-01,112.6,100.02,123.97
2008-03-01,114.17,100.81,124.21
2009-03-01,114.11,101.85,123.66
2010-03-01,114.5,103.33,123.02
2011-03-01,113.27,101.41,122.35
2012-03-01,113.18,100.34,120.93
2013-03-01,112.61,98.32,121.85
2014-03-01,112.74,97.33,121.05
2015-03-01,112.44,95.95,118.96
2016-03-01,111.89,95.34,120.14
2017-03-01,112.81,96.78,120.7
2018-03-01,114.07,95.49,121.95
2019-03-01,113.41,94,120.96
2020-03-01,113.09,96,121.3
2021-03-01,113.41,94.82,123.9
2022-03-01,114.9,94.51,124.16
2023-03-01,113.57,94.3,125.98
2024-03-01,116.08,94.06,128.81
2025-03-01,115.79,94.13,128.08
2026-03-01,114.95,94.33,129.08
2027-03-01,114.14,92.04,131.01
2028-03-01,114.02,91.75,131.08
2029-03-01,112.99,89.62,132.52
2030-03-01,112.66,87.91,132.16
2031-03-01,112.87,87.78,131.45
2032-03-01,112.97,85.83,136.78
2033-03-01,115,86.59,138.05
2034-03-01,115.14,87.46,139.86
2035-03-01,115.02,85.39,139.29
2036-03-01,117.55,85.26,139.67
2037-03-01,116.5,86.55,140.11
2038-03-01,115.13,85.94,140.67
2039-03-01,116.15,85.26,140.85
2040-03-01,117.87,85.65,143.03
2041-03-01,118.76,87.5,143.84
2042-03-01,119.09,88.13,144.56
2043-03-01,118.59,86.93,145.4
2044-03-01,118.25,86.49,148.66
2045-03-01,117.87,86.78,150.15
2046-03-01,118.37,87.16,149.81
2047-03-01,116.09,85.96,150.81
2048-03-01,116.12,83.18,152.22
2049-03-01,116.26,83.22,153.85
2050-03-01,115.65,81.25,158.12
2051-03-01,116.6,82.9,160.04
2052-03-01,117.19,83.37,161.29
2053-03-01,120.39,83.88,160.74
2054-03-01,121.82,83.71,161.74
2055-03-01,120.71,83.97,162.89
2056-03-01,119.26,82.58,166.1
2057-03-01,116.16,84.39,165.17
2058-03-01,116.15,84.06,164.21
2059-03-01,115.04,84.29,165.38
2060-03-01,115.21,86.85,168
2061-03-01,115.11,86.6,169.69
2062-03-01,114.61,87.28,168.71
2063-03-01,114.61,88.37,170.89
2064-03-01,112.55,86.9,172.05
2065-03-01,113.16,87.28,170.84
2066-03-01,115.43,87.49,171.73
2067-03-01,114.3,86.35,175.81
2068-03-01,113.3,86.13,179.48
2069-03-01,111.88,86.29,184.21
2070-03-01,113.14,85.22,185.27
2071-03-01,113.22,83.5,185.43
2072-03-01,114.89,84.06,186.85
2073-03-01,116.83,85.76,188.96
2074-03-01,116.53,85.03,187.81
2075-03-01,115.35,85.95,189.47
2076-03-01,116.15,85.75,192.33
2077-03-01,114.72,86.3,194.77
2078-03-01,114.47,87.53,196.98
2079-03-01,114.94,88.74,200.73
2080-03-01,114.36,89.19,201.65
2081-03-01,114.08,87.68,201.93
2082-03-01,113.38,88.71,204.55
2083-03-01,113.48,88.07,206.3
2084-03-01,112.35,87.58,213.02
2085-03-01,113.95,88.86,216.32
