"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.3,0.4,3.29
1995-01-01,1.3,0.4,3.6
1996-01-01,1.3,0.47,3.62
1997-01-01,1.63,0.76,4.02
1998-01-01,1.63,0.67,4.08
1999-01-01,1.66,0.69,4.08
2000-01-01,1.95,0.69,4.08
2001-01-01,2.15,0.69,3.94
2002-01-01,1.8,0.73,4.4
2003-01-01,1.8,0.83,4.43
2004-01-01,1.84,0.83,4.34
2005-01-01,1.89,0.83,4.34
2006-01-01,1.97,0.83,4.34
2007-01-01,2.47,0.82,4.47
2008-01-01,2.95,0.85,4.87
2009-01-01,3.14,0.87,4.87
2010-01-01,3.22,0.8,4.82
2011-01-01,3.25,0.75,4.64
2012-01-01,2.9,1.01,4.58
2013-01-01,2.72,1.01,5.04
2014-01-01,2.76,1.01,5.08
2015-01-01,2.76,0.97,5.09
2016-01-01,2.97,1.12,5.73
2017-01-01,2.97,1.13,5.57
2018-01-01,2.96,1.43,5.58
2019-01-01,3.22,1.39,5.8
2020-01-01,3.16,1.39,5.93
2021-01-01,3.19,1.57,6.01
2022-01-01,3.46,1.56,6.35
2023-01-01,3.79,1.38,5.94
2024-01-01,3.77,1.35,5.94
2025-01-01,3.93,1.26,5.22
2026-01-01,4.03,1.14,5.27
2027-01-01,3.53,0.95,6.16
2028-01-01,3.55,0.96,6.35
2029-01-01,3.51,0.94,6.65
2030-01-01,3.72,0.94,6.86
2031-01-01,3.69,0.99,6.73
2032-01-01,3.65,0.98,5.75
2033-01-01,3.65,0.88,5.72
2034-01-01,3.65,0.88,5.84
2035-01-01,3.65,1.34,5.82
2036-01-01,3.36,1.47,6.04
2037-01-01,3.28,1.48,6.12
2038-01-01,3.21,1.52,6.32
2039-01-01,3.11,1.34,6.32
2040-01-01,3.14,1.19,6.27
2041-01-01,2.98,1.15,6.57
2042-01-01,2.88,1.05,7.15
2043-01-01,3.18,1.05,6.61
2044-01-01,2.47,1,6.54
2045-01-01,2.51,0.96,6.73
2046-01-01,2.59,0.95,6.22
2047-01-01,3.2,0.87,6.34
2048-01-01,3.32,0.87,6.22
2049-01-01,3.71,0.97,6.23
2050-01-01,3.55,1.01,6.49
2051-01-01,3.55,1.15,6.74
2052-01-01,3.4,1.15,6.62
2053-01-01,3.05,1.15,7.3
2054-01-01,3.27,1.07,7.37
2055-01-01,3.06,1.07,7.84
2056-01-01,3.01,1.09,8.06
2057-01-01,2.87,1.15,7.61
2058-01-01,2.87,1.14,7.22
2059-01-01,2.87,1.14,7.53
2060-01-01,2.76,1.18,7.63
2061-01-01,2.72,1.13,8.04
2062-01-01,2.84,1.19,8.53
2063-01-01,2.97,1.47,8.6
2064-01-01,3.02,1.47,8.42
2065-01-01,3.06,0.88,9.19
2066-01-01,3.05,0.72,9.29
2067-01-01,3.41,0.79,9.73
2068-01-01,3.26,0.83,9.82
2069-01-01,3.35,0.86,10.02
2070-01-01,3.3,0.86,9.99
2071-01-01,3.12,0.78,9.94
2072-01-01,3.32,0.86,10.55
2073-01-01,3.32,0.86,10.27
2074-01-01,3.47,0.96,10.97
2075-01-01,3.3,0.96,11.41
2076-01-01,3.08,0.95,11.32
2077-01-01,2.72,0.9,11.39
2078-01-01,2.98,0.9,11.06
2079-01-01,2.79,0.89,11.47
2080-01-01,2.88,0.85,11.56
2081-01-01,3.07,0.71,11.05
2082-01-01,3.07,0.71,11.92
2083-01-01,3.07,0.71,11.47
2084-01-01,2.81,0.71,12.02
2085-01-01,2.81,0.74,11.79
