"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.48,206.63,250.24
1995-09-01,227.22,209.96,246.77
1996-09-01,227.28,207.71,246.65
1997-09-01,232.45,209.43,244.81
1998-09-01,223.49,205.6,246.78
1999-09-01,222.1,203.1,246.48
2000-09-01,217.22,199.74,245.55
2001-09-01,214,200.46,243.34
2002-09-01,217.92,195.72,243.2
2003-09-01,213.87,195.34,240.23
2004-09-01,211.37,196.42,242.47
2005-09-01,210.65,198.96,243
2006-09-01,210.79,198.41,243.05
2007-09-01,205.94,196.57,240.16
2008-09-01,208.2,188.61,244.06
2009-09-01,207.73,183.69,246.74
2010-09-01,205,189.15,250.84
2011-09-01,203.92,186.06,253.99
2012-09-01,203.39,187.43,251.95
2013-09-01,201.83,184.39,248.46
2014-09-01,201.31,180.68,249.92
2015-09-01,200.86,176.19,246.49
2016-09-01,201.35,173.21,244.37
2017-09-01,201.06,165.19,246.23
2018-09-01,196.95,157.66,247.98
2019-09-01,192.93,157.17,244.5
2020-09-01,192.69,156.29,241.19
2021-09-01,190.42,148.54,242.53
2022-09-01,191.47,147.62,239.71
2023-09-01,188.63,144.92,232.38
2024-09-01,187.21,141.41,233.88
2025-09-01,179.42,139,234.8
2026-09-01,177.23,130.99,230.22
2027-09-01,174.81,126.09,229.97
2028-09-01,175.73,123.35,227.89
2029-09-01,174.43,119.77,230.13
2030-09-01,173.66,120.05,228.02
2031-09-01,174.02,118.35,228.99
2032-09-01,173.33,111.64,227.6
2033-09-01,171.15,109.63,229.26
2034-09-01,169.95,103.92,224.56
2035-09-01,172.95,95.9,223.37
2036-09-01,170.96,85.79,219.32
2037-09-01,167.73,84.9,221.94
2038-09-01,166.8,85.37,222.46
2039-09-01,164.58,83.75,219.79
2040-09-01,166.08,75.92,223.88
2041-09-01,163.2,76.09,221.08
2042-09-01,160.84,69.84,224.5
2043-09-01,164.62,66.23,234.53
2044-09-01,164.64,59.44,232.85
2045-09-01,161.41,58.18,235.73
2046-09-01,158.62,58.18,237.33
2047-09-01,159.34,57.51,235.03
2048-09-01,155.03,55.72,234.51
2049-09-01,154.56,48.8,234.69
2050-09-01,156.12,40.18,236.38
2051-09-01,154.19,38.42,236.39
2052-09-01,151.22,34.25,236.16
2053-09-01,152.74,35.29,233.33
2054-09-01,152.74,34.75,232.26
2055-09-01,152.26,32.82,228.44
2056-09-01,152.73,31.49,231.68
2057-09-01,150.12,37.39,235.49
2058-09-01,145.77,36.53,240.86
2059-09-01,148.07,35.65,242.73
2060-09-01,144.01,30.58,247.76
2061-09-01,138.39,32.2,248.93
2062-09-01,139.71,32.03,249.91
2063-09-01,141.45,35.89,244.9
2064-09-01,137.61,35.45,245.51
2065-09-01,135.62,34.75,246.09
2066-09-01,131.35,34.07,246.1
2067-09-01,128.92,34.33,249.87
2068-09-01,125.37,31.55,248.61
2069-09-01,126.5,30.43,255.07
2070-09-01,123.41,27.56,257.75
2071-09-01,123.96,27.78,252.22
2072-09-01,125.69,26.26,250.3
2073-09-01,122.81,25.52,248.92
2074-09-01,122.88,25.46,241.66
2075-09-01,122.64,23.7,240.57
2076-09-01,117.5,21.45,241.54
2077-09-01,112.58,20.19,246.23
2078-09-01,112.51,18.94,240.89
2079-09-01,108.45,17.91,245.1
2080-09-01,105.8,17.31,237.22
2081-09-01,104.25,17.72,233.49
2082-09-01,101.65,17.72,230.35
2083-09-01,98.06,16.09,225.03
2084-09-01,97.13,14.79,221.56
2085-09-01,95.47,14.45,219.4
