"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.71,122.59,170.12
1995-01-01,138.31,123.17,172.22
1996-01-01,138.83,121.41,172.4
1997-01-01,139.27,114.34,172.27
1998-01-01,135.69,113.1,169.23
1999-01-01,133.21,113.99,171.46
2000-01-01,136.46,111.36,166.64
2001-01-01,137.67,110.76,165.52
2002-01-01,139.57,112.65,165.02
2003-01-01,136.59,108.96,161.88
2004-01-01,132.48,100.28,166.2
2005-01-01,137.22,98.48,169.69
2006-01-01,139,94.52,169.76
2007-01-01,134.02,96.04,171.11
2008-01-01,136.78,94.75,169.34
2009-01-01,140.2,91.78,168.31
2010-01-01,140.36,90.74,169.87
2011-01-01,139.22,91.62,173.29
2012-01-01,136.62,90.46,171.89
2013-01-01,136.65,90.16,169.55
2014-01-01,135.3,90.16,171.57
2015-01-01,143.51,89.6,171.81
2016-01-01,140.94,86.83,168.01
2017-01-01,140.94,84.13,166.56
2018-01-01,141.39,79.17,168.87
2019-01-01,138.06,77.91,169.71
2020-01-01,133.61,77.44,166.72
2021-01-01,133.24,77.27,170.85
2022-01-01,131.66,71.11,167.16
2023-01-01,135.2,64.82,166.45
2024-01-01,131.35,59.13,164.71
2025-01-01,130.18,55.14,165.53
2026-01-01,124.18,53.2,167.09
2027-01-01,123.55,51.68,165.27
2028-01-01,121.86,48.61,168.81
2029-01-01,125.64,46.6,167.41
2030-01-01,123.59,45.48,171.28
2031-01-01,125.59,39.84,164.58
2032-01-01,123.2,38.32,162.43
2033-01-01,121.37,36.1,161.9
2034-01-01,120.6,41.6,161.8
2035-01-01,119.76,40.29,156.74
2036-01-01,119.72,38.77,151.66
2037-01-01,121.02,36.49,151.77
2038-01-01,121.51,34.47,155.45
2039-01-01,111.57,30.49,156.75
2040-01-01,111.36,30.84,154.4
2041-01-01,103.75,31.78,156.44
2042-01-01,104.76,33.99,158.28
2043-01-01,101.6,33.22,159.48
2044-01-01,100.59,33.04,161.5
2045-01-01,98.82,33.74,157.55
2046-01-01,98.67,35.01,157.75
2047-01-01,96.41,35.26,160.79
2048-01-01,91.93,34.04,159.77
2049-01-01,90.19,33.43,157.83
2050-01-01,93.03,32.25,158.84
2051-01-01,89.9,32.05,156.8
2052-01-01,87.85,32.59,158.83
2053-01-01,82.91,29.75,156.88
2054-01-01,83.11,28.42,156.18
2055-01-01,78.45,27.86,156.7
2056-01-01,78.15,27.29,152.16
2057-01-01,77.76,26.21,151.09
2058-01-01,78.51,26.44,152.09
2059-01-01,77.44,25.28,152.75
2060-01-01,78.4,24.69,152.46
2061-01-01,74.99,24.96,149.85
2062-01-01,71.1,25.1,155.06
2063-01-01,75.23,24.78,155.37
2064-01-01,78.2,19.22,158.54
2065-01-01,77.6,17.72,160.75
2066-01-01,70.5,16.03,158.1
2067-01-01,66.45,14.78,158.94
2068-01-01,59.49,14.3,152.28
2069-01-01,60.88,13.29,152.13
2070-01-01,57.47,13.57,153.52
2071-01-01,60.76,12.54,149.95
2072-01-01,58.16,11.24,145.95
2073-01-01,58.86,10.8,144.13
2074-01-01,58.88,10.68,143.36
2075-01-01,59.44,11.16,143.08
2076-01-01,57.77,9.32,141.51
2077-01-01,56.68,6.98,141.61
2078-01-01,54.93,7.73,141.65
2079-01-01,54.12,7.65,146.97
2080-01-01,52.9,7.75,145.35
2081-01-01,53.63,7.29,148.65
2082-01-01,53.03,6.53,148.14
2083-01-01,53.62,6.57,143.63
2084-01-01,50.65,6.57,141.19
2085-01-01,51.23,6.65,143.12
