"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.05,301.69,350.98
1995-03-01,324.54,293.76,353.09
1996-03-01,323.08,294.49,349.14
1997-03-01,319.59,294.64,348.9
1998-03-01,322.08,297.63,349.65
1999-03-01,321.91,303.65,350.02
2000-03-01,322.1,303.65,350.14
2001-03-01,321.55,304.67,354.25
2002-03-01,319.07,303.03,353.35
2003-03-01,316.87,305.17,354.55
2004-03-01,314.61,302.59,356.96
2005-03-01,311.74,302.48,358.9
2006-03-01,313.23,301.84,355.52
2007-03-01,314.93,301.28,354.25
2008-03-01,310.79,300.73,357.72
2009-03-01,311.3,304.48,357.02
2010-03-01,312.54,304.54,356.72
2011-03-01,310.65,302.6,354.84
2012-03-01,310.13,297.04,353.82
2013-03-01,305.51,295.37,357.06
2014-03-01,308.34,286.58,358.86
2015-03-01,310.23,282.53,354.5
2016-03-01,309.29,278.66,356.2
2017-03-01,307.11,277.14,353.62
2018-03-01,308.97,277.07,349.26
2019-03-01,307.21,272.69,349.08
2020-03-01,304.54,270.31,350.3
2021-03-01,302.57,265.74,351.8
2022-03-01,302.8,261.02,354.29
2023-03-01,300.17,262.98,351.88
2024-03-01,298.81,264.06,353.04
2025-03-01,301.92,265.42,355.32
2026-03-01,301.83,260.92,358.79
2027-03-01,299.75,256.35,360.38
2028-03-01,297.48,255.17,360.54
2029-03-01,296.19,252,361.96
2030-03-01,294.25,247.64,367.01
2031-03-01,296.03,240.74,367.37
2032-03-01,292.54,244.65,364.28
2033-03-01,291.37,245.57,365.45
2034-03-01,292.95,246.17,364.79
2035-03-01,292.33,243.48,357.87
2036-03-01,291.21,240.83,356.11
2037-03-01,288.88,238.58,356.89
2038-03-01,292.1,240.1,353.26
2039-03-01,291.53,241.95,352.38
2040-03-01,292.53,241.69,355.6
2041-03-01,291.58,244.62,357.37
2042-03-01,290.28,242.28,359.85
2043-03-01,289.1,246.92,359.28
2044-03-01,282.54,248.94,356.47
2045-03-01,280.36,248.57,356.07
2046-03-01,280.95,249.6,355.46
2047-03-01,278.67,245.75,358.28
2048-03-01,273.8,242.06,364.06
2049-03-01,275.61,237.58,361.78
2050-03-01,279.04,234.05,361.41
2051-03-01,280.09,235.03,359.37
2052-03-01,277.69,230.96,355.69
2053-03-01,275.22,226.43,359.89
2054-03-01,272.04,226.69,356.44
2055-03-01,272.23,225.1,356
2056-03-01,271.96,216.19,361.53
2057-03-01,267.5,218.26,356.32
2058-03-01,260.99,214.02,359.56
2059-03-01,260.78,209.59,357.77
2060-03-01,263.43,208.29,355.45
2061-03-01,264.14,201.72,358.41
2062-03-01,261.55,203.98,357.54
2063-03-01,262.75,204.84,355.41
2064-03-01,261.89,202.02,355.5
2065-03-01,261.83,196.03,357.96
2066-03-01,261.15,192.04,365.34
2067-03-01,259.5,188.62,362.16
2068-03-01,259.3,181.02,360.69
2069-03-01,258.36,176.71,366.45
2070-03-01,256.92,179.22,368.4
2071-03-01,254.61,174.95,370.22
2072-03-01,252.56,173.9,380.77
2073-03-01,253.65,170.91,378.76
2074-03-01,251.19,174.94,380.56
2075-03-01,248.05,175.46,380.2
2076-03-01,247.59,171.35,385.54
2077-03-01,248.32,168.78,383.17
2078-03-01,250.7,167.45,379.89
2079-03-01,246.19,172.67,381.09
2080-03-01,244.93,168.77,380.54
2081-03-01,247.55,159.52,374.22
2082-03-01,250.39,159.48,379.39
2083-03-01,246.89,159.56,374.38
2084-03-01,247.62,152.07,373.65
2085-03-01,250.03,149.34,370.07
