"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.75,33.04,66.68
1995-09-01,48.08,31.8,69.29
1996-09-01,47.67,30.9,68.11
1997-09-01,46.52,29.9,67.81
1998-09-01,43.89,27.54,62.47
1999-09-01,41.06,27.01,60.18
2000-09-01,39.82,27.17,61.29
2001-09-01,39.79,27.15,65.16
2002-09-01,41.39,26.76,62.65
2003-09-01,41.24,28.15,58.56
2004-09-01,40.91,25.76,57.14
2005-09-01,40.28,23.58,56.3
2006-09-01,39.57,23.96,56.23
2007-09-01,39.35,22.94,58.12
2008-09-01,42.48,20.88,60.87
2009-09-01,41.79,20.88,64.21
2010-09-01,40.99,20.43,67.6
2011-09-01,40.41,17.98,67.36
2012-09-01,39.09,17.98,65.87
2013-09-01,37.98,18.95,67.92
2014-09-01,39.89,18.55,68.85
2015-09-01,39.48,18.17,68.87
2016-09-01,41.38,17.7,66.8
2017-09-01,41.02,16.97,69.05
2018-09-01,37.85,12.42,68.19
2019-09-01,38.22,12.46,67.8
2020-09-01,37.78,8.76,75.21
2021-09-01,37.31,8.74,73.11
2022-09-01,38.15,6.26,71.89
2023-09-01,35.13,5.61,69.09
2024-09-01,32.09,6.14,66.21
2025-09-01,32.23,5.78,65.52
2026-09-01,31.56,4.92,65.72
2027-09-01,32.27,4.92,64.67
2028-09-01,35.26,4.87,62.27
2029-09-01,29.58,4.87,64.62
2030-09-01,30.41,4.81,65.14
2031-09-01,30.37,4.37,66.53
2032-09-01,29.96,4.37,66.13
2033-09-01,28.47,4.37,62.46
2034-09-01,29.41,3.31,60.45
2035-09-01,28.58,3.26,60.55
2036-09-01,29.11,2.28,59.21
2037-09-01,27.71,2.28,59.92
2038-09-01,25.89,2.73,59.54
2039-09-01,26.22,2.73,56.13
2040-09-01,24.18,2.71,55.78
2041-09-01,24.65,2.71,55.92
2042-09-01,24.32,2.71,56.73
2043-09-01,23.14,1.92,57.03
2044-09-01,23.14,1.92,56.53
2045-09-01,22.85,1.38,56.94
2046-09-01,23.29,1.38,58.52
2047-09-01,21.87,1.31,58.36
2048-09-01,21.92,1.31,55.89
2049-09-01,20.34,1.27,59.54
2050-09-01,20.02,1.23,55.94
2051-09-01,17.06,1.23,55.67
2052-09-01,16.9,1.23,56.47
2053-09-01,16.05,1.64,61.1
2054-09-01,14.98,1.16,62.34
2055-09-01,14.03,1.06,61.42
2056-09-01,14.03,0.88,62.35
2057-09-01,14.03,0.91,62.97
2058-09-01,13.58,0.91,60.44
2059-09-01,8.87,0.91,59.65
2060-09-01,8.76,0.91,59.05
2061-09-01,6.21,1.03,62.37
2062-09-01,6.21,1.03,60.56
2063-09-01,8.02,1.03,59.56
2064-09-01,8.02,1.03,58.87
2065-09-01,4.79,1.03,56.88
2066-09-01,4.68,1.03,60.29
2067-09-01,4.68,1.03,60.21
2068-09-01,4.66,0.57,58.23
2069-09-01,4.61,0.57,62.11
2070-09-01,5.68,0.55,61.71
2071-09-01,5.28,0.55,60.95
2072-09-01,6.08,0.55,63.46
2073-09-01,6.97,0.28,61.06
2074-09-01,7.44,0.28,61.02
2075-09-01,6.25,0.28,59
2076-09-01,7,0.22,60.89
2077-09-01,6.43,0.22,59.14
2078-09-01,6.31,0.22,57.68
2079-09-01,6.31,0.22,57.46
2080-09-01,6.31,0.22,54.7
2081-09-01,5.83,0.22,55.37
2082-09-01,5.83,0.17,54.1
2083-09-01,5.65,0.14,48.05
2084-09-01,5.65,0.14,46.72
2085-09-01,6.05,0.14,45.33
