"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.1,277.98,320.98
1995-01-01,303.52,279.26,330.35
1996-01-01,304.03,281.01,329.76
1997-01-01,302.95,281.42,330.9
1998-01-01,299.72,280.76,327.34
1999-01-01,300.96,276.75,328.77
2000-01-01,303.24,275.73,326.81
2001-01-01,306.3,272.96,336.37
2002-01-01,303.16,272.16,330.41
2003-01-01,297.24,271.71,331.44
2004-01-01,296.95,264.21,332.51
2005-01-01,298.05,261.15,337.41
2006-01-01,299.56,255.93,343.11
2007-01-01,307.03,260.72,342.33
2008-01-01,309.66,256.2,339.86
2009-01-01,313.9,253.55,339.88
2010-01-01,310.9,258.42,339.46
2011-01-01,316.79,259.15,343.16
2012-01-01,313.4,255.56,343.02
2013-01-01,313.64,252.02,340.68
2014-01-01,315.59,252.24,343.48
2015-01-01,318.37,253.17,342.99
2016-01-01,307.38,247.32,345.82
2017-01-01,312.03,244.4,344.6
2018-01-01,316.02,249.81,347.62
2019-01-01,305.24,247.84,350.34
2020-01-01,304.73,238.66,348.8
2021-01-01,310.47,241.21,353.98
2022-01-01,304.38,234.53,351.13
2023-01-01,302.54,230.81,350.7
2024-01-01,299.26,230.74,348.65
2025-01-01,303.43,229.96,344.79
2026-01-01,296.54,230.34,342.7
2027-01-01,299.5,237.4,345.53
2028-01-01,299.59,233.01,347.38
2029-01-01,295.2,233.77,348.01
2030-01-01,293.85,235.91,351.76
2031-01-01,292.84,234.33,358.39
2032-01-01,290.26,229.91,355.03
2033-01-01,286.93,229.7,355.36
2034-01-01,290.07,236.1,351.22
2035-01-01,285.06,240.33,345.27
2036-01-01,289.46,240.31,349.76
2037-01-01,293.62,233.43,346.71
2038-01-01,286.82,232.28,352.27
2039-01-01,281.07,228.1,346.18
2040-01-01,279.89,229.66,345.15
2041-01-01,283.88,229.53,342.8
2042-01-01,283.45,226.29,344.62
2043-01-01,281.43,223.43,348.57
2044-01-01,284.52,218.16,349.38
2045-01-01,281.57,216.49,348.85
2046-01-01,284.59,219.81,343.43
2047-01-01,283.12,222.29,342.99
2048-01-01,283.97,216.12,343.05
2049-01-01,293.41,218.67,336.5
2050-01-01,291.59,227.23,339.56
2051-01-01,286.68,224.05,335.64
2052-01-01,288.83,230.51,339.01
2053-01-01,294.92,226.04,337.4
2054-01-01,294.53,225.58,338.62
2055-01-01,295.85,221.8,340.33
2056-01-01,300.21,220.57,338.05
2057-01-01,297.52,213.35,339.01
2058-01-01,303.82,213.57,335.61
2059-01-01,306.75,212.83,337.32
2060-01-01,301.88,212.01,333.73
2061-01-01,291.88,210.92,327.96
2062-01-01,293.57,211.06,329.82
2063-01-01,290.93,207.65,332.57
2064-01-01,290.92,200.15,331.61
2065-01-01,293.95,195.84,330.25
2066-01-01,290.77,188.59,327.64
2067-01-01,284.31,190.13,331.85
2068-01-01,291.11,189.12,326.35
2069-01-01,293.53,186.25,326.15
2070-01-01,295,187.62,324.82
2071-01-01,298.05,185.01,323.16
2072-01-01,299.73,188,323.5
2073-01-01,294.95,189.26,320.99
2074-01-01,287.98,192.32,321.02
2075-01-01,287.98,188.81,324.99
2076-01-01,283.11,185.51,320.32
2077-01-01,280.67,180.4,315.68
2078-01-01,279.92,186.24,314.62
2079-01-01,282.29,188.25,321.7
2080-01-01,282.32,186.65,324.63
2081-01-01,283.25,185.48,319.5
2082-01-01,273.95,183.81,324.24
2083-01-01,278.31,183.94,325.53
2084-01-01,277.97,180.8,322.37
2085-01-01,277.98,181.94,319.76
