"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.84,321.26,382.02
1995-03-01,363.97,319.08,377.78
1996-03-01,356.42,315.19,375.89
1997-03-01,358.65,317.4,373.29
1998-03-01,360.6,320.38,375.64
1999-03-01,357.59,324.93,375.46
2000-03-01,353.18,328.02,376.54
2001-03-01,354.37,329.38,374.78
2002-03-01,355.32,334.18,375.57
2003-03-01,358.04,336.24,378.84
2004-03-01,353.85,336.6,381.87
2005-03-01,352.37,334.29,386.79
2006-03-01,351.05,331.32,385.94
2007-03-01,352.42,332.46,385.86
2008-03-01,349.92,330.36,385.7
2009-03-01,351.38,328.93,389.94
2010-03-01,351.47,328.3,392.07
2011-03-01,355.22,324.43,393.36
2012-03-01,348.8,323.81,397.82
2013-03-01,350.43,323.04,401.85
2014-03-01,356.26,322.12,405.39
2015-03-01,355.17,318.13,405.35
2016-03-01,353.89,316.84,406.69
2017-03-01,356.58,317.11,403.44
2018-03-01,359.5,321.67,402.78
2019-03-01,358.64,318.63,399.99
2020-03-01,358.65,319.09,402.34
2021-03-01,358.65,316.45,405.93
2022-03-01,356.91,311.55,407.63
2023-03-01,352.28,311.22,409.81
2024-03-01,349.48,312.62,409.38
2025-03-01,353,312.34,413.19
2026-03-01,353.15,310.49,416.78
2027-03-01,349.89,306.53,415.64
2028-03-01,348.02,304.4,410.52
2029-03-01,350.02,300.85,411.71
2030-03-01,348.15,298.33,407.12
2031-03-01,352.37,297.63,407.93
2032-03-01,350.66,289.85,412.17
2033-03-01,349.96,287.37,407.22
2034-03-01,353.69,287.58,406
2035-03-01,353.23,284.1,403.34
2036-03-01,352.62,277.3,406.89
2037-03-01,356.86,275.64,405.23
2038-03-01,358.57,274.52,408.99
2039-03-01,361.05,278.66,410.21
2040-03-01,360.83,276.57,406.58
2041-03-01,366.62,275.19,405.78
2042-03-01,368.3,276.07,409.48
2043-03-01,369.39,277.66,410.79
2044-03-01,369.82,273.84,410.89
2045-03-01,362.8,274.49,412.01
2046-03-01,364.23,273.34,413.22
2047-03-01,362.03,268.01,411.15
2048-03-01,363.42,256.46,415.48
2049-03-01,370.01,251.63,413.34
2050-03-01,371.45,246.27,412.79
2051-03-01,371.04,248.32,410.84
2052-03-01,376.08,248.03,412.56
2053-03-01,375.5,246.06,414.73
2054-03-01,374.8,245.84,411.45
2055-03-01,376.01,244.88,415.19
2056-03-01,376.37,241.07,413.72
2057-03-01,373.44,242.1,416.68
2058-03-01,372.03,240.09,423.72
2059-03-01,368.96,236.63,423.42
2060-03-01,371.83,236.22,428.16
2061-03-01,371.64,235.09,426.69
2062-03-01,370.96,236.46,427.72
2063-03-01,367.5,237.19,431.31
2064-03-01,373.8,231.11,432.26
2065-03-01,373.78,228.78,429.62
2066-03-01,374.58,226.13,426.75
2067-03-01,369.09,225.12,431.95
2068-03-01,370.74,222.74,429.24
2069-03-01,368.83,220.33,424.63
2070-03-01,368.94,220.94,427.54
2071-03-01,364.11,218.03,432.15
2072-03-01,366.32,217.06,428.72
2073-03-01,366.05,216.4,427.86
2074-03-01,364.28,215.57,431.99
2075-03-01,366.44,216.36,429.86
2076-03-01,361.88,214.59,429.89
2077-03-01,360.06,217.38,428.44
2078-03-01,358.53,220.88,421.99
2079-03-01,359.75,225.43,426.44
2080-03-01,362.51,223.06,426.51
2081-03-01,363.13,217.97,424.42
2082-03-01,364.48,219.33,428.63
2083-03-01,361.97,218.84,424.54
2084-03-01,361.53,216.29,422.15
2085-03-01,359.67,219.33,421.36
