"Date","median","lower_90ci","upper_90ci"
1994-01-01,475.98,461.42,493.54
1995-01-01,481.11,469.86,500.2
1996-01-01,482.16,466.66,501.17
1997-01-01,483.32,466.71,502.38
1998-01-01,480.78,467.29,504.75
1999-01-01,479.74,469.71,502.83
2000-01-01,483.77,470.01,505.52
2001-01-01,483.77,471.32,504.14
2002-01-01,483.18,469.63,499.99
2003-01-01,487.78,469.17,502.68
2004-01-01,487.48,465.16,501.67
2005-01-01,487.48,466.6,501.26
2006-01-01,487.51,464.64,503.49
2007-01-01,490.88,458.94,505.58
2008-01-01,490.89,463.36,510.22
2009-01-01,490.21,464.77,510.78
2010-01-01,487.64,465.2,513.83
2011-01-01,488.14,465.57,515.43
2012-01-01,486.6,463.02,515.75
2013-01-01,484.89,461.77,515.76
2014-01-01,485.94,461.36,515.42
2015-01-01,482.19,461.35,514.27
2016-01-01,477.23,461.16,515.24
2017-01-01,479.84,462.59,519.99
2018-01-01,476.78,457.98,518.72
2019-01-01,476.82,457.17,519.21
2020-01-01,472.9,454.58,519.86
2021-01-01,471.51,450.42,520.91
2022-01-01,469.16,448.86,520.11
2023-01-01,470.44,449.81,521.69
2024-01-01,468.95,449.29,518.96
2025-01-01,466.37,445.62,519.13
2026-01-01,462.86,444.75,517.45
2027-01-01,463.02,443.76,518.45
2028-01-01,462.26,440.53,516.46
2029-01-01,460.35,436.33,513.6
2030-01-01,460.58,432.76,512.42
2031-01-01,458.64,424.04,511.15
2032-01-01,459.4,421.48,516.03
2033-01-01,458.77,421.63,513.48
2034-01-01,459.08,419.64,514.58
2035-01-01,457.21,418.96,515.91
2036-01-01,457.98,420.36,515.74
2037-01-01,455.24,413.22,516.45
2038-01-01,453.54,412.78,515.09
2039-01-01,453.42,407.57,516.68
2040-01-01,457.24,401.45,517.28
2041-01-01,457.97,400.92,519.88
2042-01-01,454.98,396.7,518.21
2043-01-01,456.51,391.83,520.68
2044-01-01,454.75,388.95,522.62
2045-01-01,456.79,386.18,525.83
2046-01-01,460.83,387.17,527.43
2047-01-01,458.77,383.34,524.03
2048-01-01,454.57,385.8,527.85
2049-01-01,453.51,384.66,529.07
2050-01-01,455.55,382.41,525.23
2051-01-01,459.77,376.88,524.21
2052-01-01,459.59,372.37,521.53
2053-01-01,455.96,366.59,522.92
2054-01-01,453.36,361.86,526.41
2055-01-01,454.77,361.23,528.76
2056-01-01,451.91,359.45,525.27
2057-01-01,448.96,355.77,524.08
2058-01-01,446.98,353.38,528.3
2059-01-01,444.93,353.69,533.13
2060-01-01,442.64,349.21,532.96
2061-01-01,442.01,347.55,530.62
2062-01-01,443.04,347,530.67
2063-01-01,439.93,338.97,532.22
2064-01-01,432.44,335.88,533.75
2065-01-01,429.35,336.39,537.26
2066-01-01,425.84,328.09,538.35
2067-01-01,424.49,328.42,540.07
2068-01-01,420.53,322.65,536.7
2069-01-01,420.65,321.63,535.42
2070-01-01,420.42,319.14,534.1
2071-01-01,418.47,313.16,532.81
2072-01-01,415.17,312.95,539.94
2073-01-01,412.81,311.24,543.27
2074-01-01,408.32,312.35,544.96
2075-01-01,406.8,310.32,547.89
2076-01-01,407.47,305.79,550.25
2077-01-01,406.97,303.48,550.99
2078-01-01,403.57,300.11,551.58
2079-01-01,407.89,295.03,556.45
2080-01-01,405.34,294.12,557.02
2081-01-01,397.8,293.64,555.43
2082-01-01,400.04,294.84,556.92
2083-01-01,397.44,291.72,558.92
2084-01-01,393.59,290.59,555.5
2085-01-01,397.36,288.09,558.82
