"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.4,0.11,1.33
1995-06-01,0.37,0.11,1.41
1996-06-01,0.37,0.11,1.41
1997-06-01,0.34,0.11,1.41
1998-06-01,0.34,0.11,1.41
1999-06-01,0.34,0.1,1.41
2000-06-01,0.46,0.1,1.18
2001-06-01,0.5,0.1,1.18
2002-06-01,0.56,0.1,1.13
2003-06-01,0.56,0.1,1.16
2004-06-01,0.6,0.1,1.33
2005-06-01,0.66,0.1,1.43
2006-06-01,0.65,0.12,1.29
2007-06-01,0.65,0.12,1.29
2008-06-01,0.68,0.12,1.29
2009-06-01,0.69,0.12,1.2
2010-06-01,0.69,0.17,1.2
2011-06-01,0.67,0.17,1.2
2012-06-01,0.66,0.17,1.24
2013-06-01,0.69,0.17,1.2
2014-06-01,0.84,0.17,1.2
2015-06-01,0.98,0.26,1.49
2016-06-01,0.89,0.3,1.56
2017-06-01,0.92,0.3,1.56
2018-06-01,0.9,0.3,1.56
2019-06-01,0.72,0.21,1.56
2020-06-01,0.66,0.17,1.64
2021-06-01,0.76,0.17,1.65
2022-06-01,0.76,0.17,1.64
2023-06-01,0.76,0.17,1.64
2024-06-01,0.72,0.17,1.61
2025-06-01,0.65,0.17,2.28
2026-06-01,0.68,0.17,2.28
2027-06-01,0.68,0.08,2.32
2028-06-01,0.68,0.08,2.32
2029-06-01,0.68,0.08,2.27
2030-06-01,0.61,0.08,2.25
2031-06-01,0.61,0.08,2.35
2032-06-01,0.74,0.08,2.61
2033-06-01,0.78,0.08,2.93
2034-06-01,0.8,0.11,2.79
2035-06-01,0.73,0.11,3.08
2036-06-01,0.73,0.11,3.24
2037-06-01,0.73,0.11,3.34
2038-06-01,0.63,0.11,3.61
2039-06-01,0.63,0.11,3.7
2040-06-01,0.63,0.11,4.03
2041-06-01,0.72,0.11,4.6
2042-06-01,0.68,0.09,5.11
2043-06-01,0.8,0.09,5.36
2044-06-01,0.71,0.09,5.42
2045-06-01,0.69,0.09,4.83
2046-06-01,0.47,0.05,4.84
2047-06-01,0.44,0.02,5.08
2048-06-01,0.46,0.02,5.86
2049-06-01,0.44,0.02,6.7
2050-06-01,0.34,0.02,6.95
2051-06-01,0.37,0.04,7.32
2052-06-01,0.35,0.04,7.83
2053-06-01,0.35,0.07,8.55
2054-06-01,0.35,0.07,8.62
2055-06-01,0.3,0.05,9.28
2056-06-01,0.3,0.05,9.43
2057-06-01,0.37,0.05,9.93
2058-06-01,0.41,0.05,10.39
2059-06-01,0.43,0.05,11.02
2060-06-01,0.43,0.05,11.62
2061-06-01,0.43,0.13,11.48
2062-06-01,0.43,0.13,11.7
2063-06-01,0.43,0.13,11.56
2064-06-01,0.43,0.13,11.74
2065-06-01,0.41,0.13,11.97
2066-06-01,0.41,0.13,12.28
2067-06-01,0.41,0.13,13.04
2068-06-01,0.41,0.13,12.89
2069-06-01,0.42,0.13,12.88
2070-06-01,0.42,0.08,12.7
2071-06-01,0.43,0.08,12.29
2072-06-01,0.43,0.08,12.49
2073-06-01,0.41,0.08,12.52
2074-06-01,0.48,0.08,13.32
2075-06-01,0.48,0.14,13.85
2076-06-01,0.47,0.14,14.05
2077-06-01,0.6,0.12,14.53
2078-06-01,0.62,0.14,14.4
2079-06-01,0.54,0.14,13.6
2080-06-01,0.54,0.14,13.82
2081-06-01,0.42,0.14,14.04
2082-06-01,0.52,0.14,14.09
2083-06-01,0.6,0.19,14.63
2084-06-01,0.6,0.19,15.61
2085-06-01,0.6,0.19,14.65
