"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.21,170.64,213.05
1995-06-01,196.41,174.43,214.55
1996-06-01,194.06,171.72,215.35
1997-06-01,193,168.9,215.51
1998-06-01,191.79,168.78,212.77
1999-06-01,190.65,171.49,207.81
2000-06-01,188.96,170.81,214.19
2001-06-01,188.56,171.57,215.96
2002-06-01,192.45,169.35,213.57
2003-06-01,189.63,168.32,212.8
2004-06-01,187.91,169.73,213.89
2005-06-01,187.51,164.25,220.11
2006-06-01,192.31,162.03,220.26
2007-06-01,193.38,156.62,219.71
2008-06-01,197.22,154.16,224.01
2009-06-01,197.11,151.13,220.68
2010-06-01,192.59,149.63,225.29
2011-06-01,193.6,146.31,224.17
2012-06-01,194.26,147.49,226
2013-06-01,197.89,144.15,229.11
2014-06-01,194.97,141.47,226.05
2015-06-01,193.56,143.18,230.91
2016-06-01,193.66,143.27,231.76
2017-06-01,196.91,142.95,232.1
2018-06-01,192.3,143.35,235.2
2019-06-01,191.16,145.91,232.53
2020-06-01,191.35,146.48,237.11
2021-06-01,192.97,146.93,239.6
2022-06-01,188.68,148.33,243.23
2023-06-01,184.33,148.76,246.23
2024-06-01,183.86,143.05,247.66
2025-06-01,182.95,136.93,242.5
2026-06-01,182.69,131.32,244.57
2027-06-01,185.1,127.41,243.26
2028-06-01,186.97,124.59,242.55
2029-06-01,184.72,120.26,247.78
2030-06-01,184.79,117.04,239.03
2031-06-01,183.9,111.52,243.46
2032-06-01,181.78,111.57,248.6
2033-06-01,183.85,112.01,256.28
2034-06-01,182.81,105.22,257.05
2035-06-01,181.73,104.91,252.2
2036-06-01,180.06,103.77,253.82
2037-06-01,184.21,100.21,254.27
2038-06-01,186.79,99.91,252.02
2039-06-01,185.97,94.82,256.19
2040-06-01,184.66,93.6,260.8
2041-06-01,185.3,91.71,262.73
2042-06-01,185.79,90.77,263.14
2043-06-01,186.54,88.22,259
2044-06-01,183.09,86.05,263.56
2045-06-01,183.86,88.24,259.63
2046-06-01,180.66,88.38,256.92
2047-06-01,182.61,84.85,254.08
2048-06-01,181.09,81.96,257.09
2049-06-01,182.17,80.23,263.43
2050-06-01,181.27,77.85,263.2
2051-06-01,180.85,80.68,264.12
2052-06-01,184.18,80.04,268.61
2053-06-01,183.22,79.1,272.36
2054-06-01,181.66,80.56,272.39
2055-06-01,178.8,78.88,273.11
2056-06-01,175.99,83.32,274.2
2057-06-01,175.96,84.21,280.35
2058-06-01,173.9,81.81,288.4
2059-06-01,174.07,83.05,293.02
2060-06-01,170.8,82.51,295.58
2061-06-01,171.4,83.24,299.37
2062-06-01,170.94,79.5,293.75
2063-06-01,167.48,77.66,286.8
2064-06-01,164.93,79.13,291.44
2065-06-01,163.03,80.17,295.16
2066-06-01,162.56,78.37,300.5
2067-06-01,158.1,78.64,303.12
2068-06-01,155.78,77.69,307.04
2069-06-01,156.01,76.11,311.49
2070-06-01,153.6,80.22,314.37
2071-06-01,151.32,79.61,313.74
2072-06-01,148.42,82.5,312.94
2073-06-01,145.83,82.14,320.23
2074-06-01,146.9,81.83,317.41
2075-06-01,148.56,77.7,321.01
2076-06-01,149.89,77.27,324.84
2077-06-01,152.43,76.1,323.6
2078-06-01,151.81,77.09,325.31
2079-06-01,154.75,77.08,324.21
2080-06-01,153.35,76.33,326.02
2081-06-01,154.07,73.48,333.24
2082-06-01,151.7,75.93,330.65
2083-06-01,153.71,74.6,321.91
2084-06-01,156.2,73.91,328.25
2085-06-01,158.07,77.01,333.51
