"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.14,271.94,335.59
1995-03-01,302.63,263.9,334.1
1996-03-01,300.84,267.01,329.38
1997-03-01,298.79,268.23,331.06
1998-03-01,299.93,269.68,330.18
1999-03-01,298.87,275.63,329.27
2000-03-01,299.46,278.78,326.81
2001-03-01,295.61,281.81,330.67
2002-03-01,295.15,281.7,330.34
2003-03-01,295.85,279.54,330.61
2004-03-01,295.88,277.73,331.44
2005-03-01,292.35,277.53,334.78
2006-03-01,293.3,279.87,335.75
2007-03-01,295.67,279.18,329.81
2008-03-01,293.67,274.22,332.89
2009-03-01,296.69,275.45,331.85
2010-03-01,298.35,274.4,332.87
2011-03-01,297.93,275.66,335.24
2012-03-01,297.55,269.91,334.35
2013-03-01,296,267.38,335.38
2014-03-01,298.73,264.78,338.96
2015-03-01,301.07,260.43,336.67
2016-03-01,298.98,260.34,335.22
2017-03-01,297.25,262.24,331.01
2018-03-01,298.68,261.17,331.87
2019-03-01,295.69,262.36,334.64
2020-03-01,293.26,264.76,339.03
2021-03-01,293.77,261.29,341.9
2022-03-01,292.23,256.58,342.56
2023-03-01,288.87,256.71,339.08
2024-03-01,287.14,257.7,337.8
2025-03-01,287.31,256.27,337.42
2026-03-01,284.72,255.02,339.99
2027-03-01,284.97,252.29,338.87
2028-03-01,288.58,252.73,337.41
2029-03-01,286.99,249.05,335.64
2030-03-01,283.44,244.92,335.82
2031-03-01,289.6,244.23,337.29
2032-03-01,286.55,243.02,336.11
2033-03-01,285.01,243.63,332.75
2034-03-01,285.34,242.57,335.91
2035-03-01,285.49,239.81,331.1
2036-03-01,283.86,239.88,327.78
2037-03-01,280.81,234.27,329.9
2038-03-01,281.95,235.43,332.41
2039-03-01,280.45,237.98,332.11
2040-03-01,278.29,236.61,334.11
2041-03-01,277.07,236.51,333.87
2042-03-01,274.13,234.35,338.3
2043-03-01,272.71,239.35,337.63
2044-03-01,268.58,235.9,338.71
2045-03-01,268.36,235.85,336.19
2046-03-01,268.52,238.89,336.78
2047-03-01,266.14,238.89,336.51
2048-03-01,267.16,235.05,340.16
2049-03-01,264.84,230.43,342.96
2050-03-01,266.67,227.37,341.12
2051-03-01,265.35,225.66,343.3
2052-03-01,267.48,222.1,340.94
2053-03-01,264.69,221.84,344.3
2054-03-01,262.55,221.79,347.69
2055-03-01,258.79,220.15,350.52
2056-03-01,258.4,209.72,355.43
2057-03-01,260.9,211.24,351.39
2058-03-01,256.37,207.1,354.28
2059-03-01,254.87,205.01,353.5
2060-03-01,253.68,204.08,353.46
2061-03-01,252.78,201.44,354.59
2062-03-01,250.3,202.93,354.16
2063-03-01,252.78,204.8,355.12
2064-03-01,250.18,201.81,355.41
2065-03-01,250.44,195.3,357.96
2066-03-01,250.04,190.54,367.04
2067-03-01,250.7,187.72,364.17
2068-03-01,249.26,182.53,361.15
2069-03-01,246.08,176.32,364.12
2070-03-01,244.14,177.33,366.54
2071-03-01,241.9,174.42,371.5
2072-03-01,239.89,174.17,379.86
2073-03-01,238.88,171.46,376.78
2074-03-01,239.79,174.2,375.23
2075-03-01,236.57,174.42,374.76
2076-03-01,234.53,166.69,379.44
2077-03-01,233.35,163.6,379.53
2078-03-01,234.78,163.77,377.92
2079-03-01,230.24,167.7,378.81
2080-03-01,228.67,166.89,379.33
2081-03-01,227.81,162.32,376.54
2082-03-01,227.07,161.44,381.48
2083-03-01,224.86,160.14,376.79
2084-03-01,227.69,153.97,374.94
2085-03-01,230.33,152.86,373.07
