"Date","median","lower_90ci","upper_90ci"
1994-01-01,516,469,605
1995-01-01,508,470,602
1996-01-01,515,458,596
1997-01-01,514,453,598
1998-01-01,511,456,599
1999-01-01,510,459,598
2000-01-01,509,458,588
2001-01-01,511,455,587
2002-01-01,508,452,584
2003-01-01,503,445,591
2004-01-01,512,433,595
2005-01-01,512,426,600
2006-01-01,515,419,599
2007-01-01,514,421,602
2008-01-01,522,413,606
2009-01-01,518,410,607
2010-01-01,522,407,608
2011-01-01,521,400,606
2012-01-01,514,395,605
2013-01-01,516,392,611
2014-01-01,529,383,626
2015-01-01,534,370,622
2016-01-01,533,362,622
2017-01-01,531,355,627
2018-01-01,521,346,635
2019-01-01,512,341,640
2020-01-01,503,334,649
2021-01-01,502,330,655
2022-01-01,505,317,659
2023-01-01,508,316,663
2024-01-01,501,313,658
2025-01-01,497,312,661
2026-01-01,488,312,664
2027-01-01,484,305,659
2028-01-01,481,296,660
2029-01-01,480,288,666
2030-01-01,480,283,679
2031-01-01,476,276,673
2032-01-01,470,267,670
2033-01-01,459,272,667
2034-01-01,459,274,649
2035-01-01,461,266,645
2036-01-01,462,258,639
2037-01-01,464,244,632
2038-01-01,464,244,626
2039-01-01,467,240,622
2040-01-01,456,238,612
2041-01-01,455,236,599
2042-01-01,457,234,595
2043-01-01,458,234,598
2044-01-01,458,229,590
2045-01-01,454,231,586
2046-01-01,450,233,588
2047-01-01,444,231,590
2048-01-01,442,226,583
2049-01-01,438,219,567
2050-01-01,443,211,565
2051-01-01,456,207,559
2052-01-01,454,205,556
2053-01-01,459,200,559
2054-01-01,452,197,553
2055-01-01,447,192,552
2056-01-01,458,183,550
2057-01-01,456,180,554
2058-01-01,451,183,552
2059-01-01,443,178,547
2060-01-01,429,173,541
2061-01-01,438,174,539
2062-01-01,440,175,544
2063-01-01,432,167,546
2064-01-01,426,158,549
2065-01-01,422,158,545
2066-01-01,411,152,548
2067-01-01,411,153,549
2068-01-01,409,145,539
2069-01-01,407,140,543
2070-01-01,408,139,552
2071-01-01,398,141,550
2072-01-01,395,139,548
2073-01-01,385,136,552
2074-01-01,381,135,551
2075-01-01,377,131,548
2076-01-01,368,123,536
2077-01-01,369,121,537
2078-01-01,362,121,536
2079-01-01,358,125,536
2080-01-01,352,127,534
2081-01-01,341,125,530
2082-01-01,342,124,526
2083-01-01,335,119,507
2084-01-01,321,114,517
2085-01-01,320,114,517
