"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.47,38.87,62.85
1995-09-01,49.12,37.82,56.8
1996-09-01,49.63,37.65,55.68
1997-09-01,47.08,36.69,54.89
1998-09-01,44.45,37.19,53.04
1999-09-01,42.95,38.35,50.2
2000-09-01,42.9,32.94,48.53
2001-09-01,41.87,32.1,47.88
2002-09-01,39.56,31.7,48.48
2003-09-01,38.02,31.99,47.56
2004-09-01,37.94,31.67,45.29
2005-09-01,38.95,27.45,44.89
2006-09-01,36.67,27.86,45.98
2007-09-01,36.28,27.24,42.91
2008-09-01,36.11,23.54,42.9
2009-09-01,33.99,23.66,41.11
2010-09-01,33.67,23.58,41.43
2011-09-01,32.33,20.85,41.46
2012-09-01,31.95,20.97,43.29
2013-09-01,32.03,19.73,44.47
2014-09-01,31.13,18.85,43.68
2015-09-01,30.53,17.34,44.23
2016-09-01,31.39,17.26,44.97
2017-09-01,30.87,16.1,47.34
2018-09-01,31.77,14.29,47.69
2019-09-01,31.13,13.73,46.5
2020-09-01,30.67,11.98,48.04
2021-09-01,29.08,11.28,47.35
2022-09-01,27.06,8.89,47.15
2023-09-01,24.1,6.58,44.96
2024-09-01,23.55,6.58,41.67
2025-09-01,23.28,6.2,40.39
2026-09-01,21.26,5.06,40.34
2027-09-01,22.74,5.06,40.97
2028-09-01,22.04,5.02,39.92
2029-09-01,19.11,5.02,40.07
2030-09-01,18.47,5.02,39.48
2031-09-01,18.16,4.75,40.19
2032-09-01,17.79,3.83,40.13
2033-09-01,17.72,3.9,37.73
2034-09-01,16.36,3.9,35.25
2035-09-01,16.55,3.9,32.71
2036-09-01,16.02,3.19,31.98
2037-09-01,16.05,3.19,32.06
2038-09-01,14.03,2.98,31.62
2039-09-01,13.29,2.98,32.29
2040-09-01,12.72,2.98,32.86
2041-09-01,14.26,3.21,32.82
2042-09-01,14.31,3.04,30.7
2043-09-01,13.24,3.04,32.47
2044-09-01,11.94,2.23,35.42
2045-09-01,11.32,1.87,35.28
2046-09-01,11.65,0.92,34.08
2047-09-01,12.09,0.67,30.49
2048-09-01,10.36,0.67,29.88
2049-09-01,9.05,0.07,29.22
2050-09-01,7.88,0.07,26.45
2051-09-01,7.55,0.07,28.88
2052-09-01,8.09,0.06,30.24
2053-09-01,9.26,0.06,30.37
2054-09-01,9.25,0.06,29.58
2055-09-01,9.16,0.06,29.49
2056-09-01,9.16,0.06,29.72
2057-09-01,9.16,0.06,29.55
2058-09-01,8.63,0.06,28.78
2059-09-01,8.02,0.06,28.78
2060-09-01,6.97,0,28.21
2061-09-01,6.64,0,27.89
2062-09-01,6.64,0,27.03
2063-09-01,6,0,27.71
2064-09-01,5.91,0,28.51
2065-09-01,5.58,0,28.36
2066-09-01,5.51,0,29.37
2067-09-01,5.48,0,30.2
2068-09-01,5.48,0,29.2
2069-09-01,5.48,0,29.05
2070-09-01,5.48,0,30.15
2071-09-01,3.61,0,32.49
2072-09-01,3,0,33.18
2073-09-01,2.23,0,30.99
2074-09-01,2.23,0,30.61
2075-09-01,2.23,0,35.01
2076-09-01,1.65,0,35.09
2077-09-01,1.65,0,34.25
2078-09-01,1.65,0,32.79
2079-09-01,1.65,0,34.96
2080-09-01,1.65,0,36.53
2081-09-01,0.89,0,34.97
2082-09-01,0.12,0,32.62
2083-09-01,0.12,0,31.6
2084-09-01,0.12,0,31.39
2085-09-01,0.12,0,30.91
