"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.3,33.56,39.16
1995-01-01,35.49,33.59,39.81
1996-01-01,36.01,33.94,39.25
1997-01-01,36.95,34.75,39.8
1998-01-01,36.54,34.46,38.89
1999-01-01,36.85,35.32,38.99
2000-01-01,37.3,35.26,39.23
2001-01-01,37.35,35.14,39.64
2002-01-01,36.85,35.16,41.35
2003-01-01,36.85,34.94,40.41
2004-01-01,37.68,33.78,40.38
2005-01-01,36.91,32.81,39.95
2006-01-01,37.8,33.08,39.86
2007-01-01,37.9,32.48,39.61
2008-01-01,37.45,31.73,40.75
2009-01-01,37.05,30.38,41.9
2010-01-01,38.04,31,42.27
2011-01-01,37.33,30.05,42.19
2012-01-01,37.18,29.52,41.15
2013-01-01,36.42,28.49,41.6
2014-01-01,36.72,28.77,41.49
2015-01-01,37.65,28.28,41.87
2016-01-01,38.17,29.21,41.88
2017-01-01,38.87,28.68,42.04
2018-01-01,38.08,28.35,44.36
2019-01-01,38.88,29.05,45.32
2020-01-01,38.73,30.53,45.22
2021-01-01,37.94,30.18,45.78
2022-01-01,38.45,29.59,46.42
2023-01-01,38.49,31.22,45.73
2024-01-01,38.24,32.26,46.03
2025-01-01,38.75,32.97,46.84
2026-01-01,39.31,32.79,46.94
2027-01-01,38.29,33.56,45.71
2028-01-01,38.22,33.98,48.25
2029-01-01,37.55,33.97,50.97
2030-01-01,37.57,34.17,52.34
2031-01-01,37.14,34.19,51
2032-01-01,36.34,34.18,53.14
2033-01-01,37.18,34.24,51.96
2034-01-01,37.26,33.97,51.79
2035-01-01,38.8,33.84,51.23
2036-01-01,38.63,33.23,51.22
2037-01-01,39.01,33.65,53.56
2038-01-01,40.55,33.82,52.89
2039-01-01,39.85,32.83,53.49
2040-01-01,38.87,32.82,54.65
2041-01-01,39.09,32.43,55.67
2042-01-01,38.55,32.99,57.12
2043-01-01,40.4,31.94,58.85
2044-01-01,38.99,32.31,59.87
2045-01-01,39.47,32.63,61.2
2046-01-01,39.47,32.24,62.83
2047-01-01,39.65,33.55,63.42
2048-01-01,41.02,34.01,62.58
2049-01-01,39.88,33.73,62.61
2050-01-01,40.43,33.81,64.38
2051-01-01,41.02,33.65,66.69
2052-01-01,41.19,32.9,68.41
2053-01-01,41.89,33.34,69.59
2054-01-01,41.42,33.8,70.41
2055-01-01,40.98,32.55,72.52
2056-01-01,42,33.83,73.62
2057-01-01,41.29,33.91,74.28
2058-01-01,41.1,34.49,74.94
2059-01-01,40.1,35.56,75.26
2060-01-01,41.21,36.23,76.11
2061-01-01,42.3,36.68,77.91
2062-01-01,42.95,36.79,78.02
2063-01-01,43.86,37.08,82.38
2064-01-01,44.15,37.1,83.06
2065-01-01,43.75,36.78,85.92
2066-01-01,43.88,37.32,89.28
2067-01-01,44.12,38.66,90.69
2068-01-01,43.53,37.83,90.96
2069-01-01,43.36,37.96,91.61
2070-01-01,42.65,38.54,93.61
2071-01-01,44.3,38.02,94.77
2072-01-01,44.18,38.32,96.66
2073-01-01,44.39,36.84,97.83
2074-01-01,45.41,36.85,100.66
2075-01-01,46.48,35.81,101.48
2076-01-01,48.64,36.01,103.91
2077-01-01,47.75,36.19,105.97
2078-01-01,47.81,35.45,107.99
2079-01-01,47.75,36.42,110.15
2080-01-01,48.5,35.85,113.2
2081-01-01,47.33,35.15,115.04
2082-01-01,49.61,36.86,115.84
2083-01-01,47.37,36.02,115.8
2084-01-01,46.73,36.93,119.51
2085-01-01,47.08,38.38,120.98
