"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.46,302.87,352.27
1995-09-01,325.68,299.7,350.19
1996-09-01,322.64,294.5,350.78
1997-09-01,319.15,298.34,351.81
1998-09-01,315.72,297.72,350.13
1999-09-01,311.25,299.23,348.11
2000-09-01,309.93,298.41,347.38
2001-09-01,311.07,297.68,343.94
2002-09-01,309.25,288.33,344.5
2003-09-01,313.56,284.29,346.12
2004-09-01,313.66,285.41,347.25
2005-09-01,314.24,291.48,346.29
2006-09-01,312.39,293.61,347.36
2007-09-01,315.78,283.43,347.68
2008-09-01,320.82,277.59,349.74
2009-09-01,319.55,269.28,352.43
2010-09-01,320.24,269.74,357.42
2011-09-01,315.05,265.01,356.61
2012-09-01,315.22,268.85,354.95
2013-09-01,312.6,266.17,354.74
2014-09-01,312.2,266.1,353.16
2015-09-01,308.89,263.34,355.27
2016-09-01,311.75,260.47,351.64
2017-09-01,313.33,251.65,353.75
2018-09-01,312.13,242.63,354.38
2019-09-01,306.78,242,357.05
2020-09-01,302.09,238.85,361.21
2021-09-01,304.3,233.57,358.1
2022-09-01,306.76,231.57,357.65
2023-09-01,297.68,230.6,356.28
2024-09-01,297.45,226.47,353.9
2025-09-01,291.39,225.9,351.78
2026-09-01,293.2,222.65,347.08
2027-09-01,291.1,217.18,344.52
2028-09-01,292.07,214.92,344.8
2029-09-01,287.98,211.57,348.96
2030-09-01,285.8,208.85,350.63
2031-09-01,287.06,204.97,348.54
2032-09-01,289.62,200.02,346.75
2033-09-01,285.7,200.23,342.01
2034-09-01,281.01,190.48,338.09
2035-09-01,282.94,181.11,336.76
2036-09-01,282.97,174.15,336.72
2037-09-01,280.46,172.01,336.43
2038-09-01,277.66,170.92,334.19
2039-09-01,275.46,167.11,335.31
2040-09-01,274.59,158.63,330.93
2041-09-01,269.82,158.11,324.77
2042-09-01,268.21,153.74,324.79
2043-09-01,273.69,150.14,330.68
2044-09-01,270.75,145.55,330.83
2045-09-01,268.86,144.34,331.4
2046-09-01,267.67,141.83,332
2047-09-01,264.18,141.22,331.64
2048-09-01,262.79,137.19,324.63
2049-09-01,258.46,130.85,326.14
2050-09-01,259.9,123,324.67
2051-09-01,258.69,119.5,322.08
2052-09-01,258.65,115.73,322.3
2053-09-01,257.24,110.87,321.6
2054-09-01,253.33,108.56,322.44
2055-09-01,253.42,104.29,316.83
2056-09-01,249.98,100.82,318.2
2057-09-01,254.04,110.82,323.64
2058-09-01,247.55,108.79,326.88
2059-09-01,243.77,108.19,328.7
2060-09-01,233.46,106.41,327.34
2061-09-01,224.97,106.15,331.61
2062-09-01,222.23,104.03,331.41
2063-09-01,228.23,107.23,326.21
2064-09-01,229.25,108.27,321.68
2065-09-01,221.94,105.92,320.34
2066-09-01,216.2,100.09,326.05
2067-09-01,208.26,98.09,330.57
2068-09-01,201.62,93.42,330.5
2069-09-01,199.52,91.1,335.49
2070-09-01,200.36,87.88,337.67
2071-09-01,194.6,87.48,336.01
2072-09-01,197.44,81.84,334.75
2073-09-01,194.01,78.64,333.37
2074-09-01,192.6,75.36,332.21
2075-09-01,197.13,70.75,329.41
2076-09-01,193.75,70.6,326.54
2077-09-01,193.23,67.53,324.02
2078-09-01,185.89,66.74,325.13
2079-09-01,179.91,69.18,326
2080-09-01,176.05,66.19,317.69
2081-09-01,172.04,68.06,317.89
2082-09-01,166.18,67.54,312.62
2083-09-01,154.88,63.91,306.05
2084-09-01,152.18,60.34,306.84
2085-09-01,160.33,59.88,310.64
