"Date","median","lower_90ci","upper_90ci"
1994-01-01,168,151,173
1995-01-01,168,151,172
1996-01-01,165,149,171
1997-01-01,167,150,173
1998-01-01,170,149,177
1999-01-01,170,149,181
2000-01-01,171,148,178
2001-01-01,172,150,178
2002-01-01,170,150,175
2003-01-01,168,147,179
2004-01-01,167,147,181
2005-01-01,170,147,185
2006-01-01,170,144,186
2007-01-01,172,145,187
2008-01-01,172,142,188
2009-01-01,172,142,187
2010-01-01,172,141,188
2011-01-01,169,140,191
2012-01-01,171,142,191
2013-01-01,170,142,188
2014-01-01,172,141,193
2015-01-01,172,144,197
2016-01-01,172,142,197
2017-01-01,175,141,198
2018-01-01,175,140,201
2019-01-01,175,139,202
2020-01-01,174,139,208
2021-01-01,175,138,211
2022-01-01,175,135,212
2023-01-01,173,135,209
2024-01-01,171,134,208
2025-01-01,173,134,213
2026-01-01,173,135,216
2027-01-01,173,132,217
2028-01-01,179,132,213
2029-01-01,183,130,212
2030-01-01,184,129,216
2031-01-01,182,128,222
2032-01-01,185,127,218
2033-01-01,188,127,216
2034-01-01,190,128,221
2035-01-01,187,126,228
2036-01-01,191,127,227
2037-01-01,188,128,227
2038-01-01,188,127,230
2039-01-01,193,125,230
2040-01-01,197,125,233
2041-01-01,199,125,236
2042-01-01,198,124,241
2043-01-01,200,124,244
2044-01-01,200,122,243
2045-01-01,204,119,241
2046-01-01,202,118,245
2047-01-01,200,117,248
2048-01-01,199,116,251
2049-01-01,199,117,253
2050-01-01,202,115,250
2051-01-01,204,117,251
2052-01-01,207,117,253
2053-01-01,211,115,254
2054-01-01,212,116,257
2055-01-01,212,114,262
2056-01-01,211,113,264
2057-01-01,208,113,266
2058-01-01,206,112,267
2059-01-01,205,113,269
2060-01-01,207,114,272
2061-01-01,211,112,269
2062-01-01,209,111,272
2063-01-01,210,113,275
2064-01-01,209,111,276
2065-01-01,206,113,273
2066-01-01,210,111,279
2067-01-01,210,112,286
2068-01-01,207,113,286
2069-01-01,210,113,291
2070-01-01,211,115,295
2071-01-01,211,114,297
2072-01-01,212,114,301
2073-01-01,210,116,304
2074-01-01,212,116,305
2075-01-01,209,117,308
2076-01-01,212,117,312
2077-01-01,214,116,311
2078-01-01,213,117,313
2079-01-01,215,117,318
2080-01-01,213,116,322
2081-01-01,213,114,326
2082-01-01,216,116,330
2083-01-01,213,116,336
2084-01-01,213,114,338
2085-01-01,215,116,339
