"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.63,186.46,214.95
1995-03-01,205.59,184.49,215.31
1996-03-01,205.37,183.23,215.36
1997-03-01,203.57,186.46,215.55
1998-03-01,205.21,186.22,217.83
1999-03-01,204.69,185.54,216.9
2000-03-01,205.87,187.78,215.23
2001-03-01,205.94,187.53,215.9
2002-03-01,207.33,189.79,216.29
2003-03-01,207.37,186.04,215.02
2004-03-01,209.62,186.58,215.81
2005-03-01,208.97,184.87,219.21
2006-03-01,209.96,182.52,220.22
2007-03-01,212.24,184.76,219.09
2008-03-01,212.12,186.85,221.83
2009-03-01,214.02,186.96,222.04
2010-03-01,213.32,185.75,222.98
2011-03-01,211.12,183.78,221.3
2012-03-01,211.35,180.93,220.9
2013-03-01,213.1,179.64,221.06
2014-03-01,210.44,176.35,224.11
2015-03-01,206.7,168.5,222.88
2016-03-01,205.81,162.93,222.22
2017-03-01,204.34,165.42,225.78
2018-03-01,207.41,163.09,223.93
2019-03-01,208.05,159.52,223.29
2020-03-01,206.17,157.44,222.79
2021-03-01,201.68,156.14,221.77
2022-03-01,201.66,152.3,224.27
2023-03-01,202.5,149.86,225.36
2024-03-01,206.5,149.3,224.52
2025-03-01,205.19,147.53,223.36
2026-03-01,201.92,143.74,227.57
2027-03-01,199.79,141.42,228.16
2028-03-01,198.74,138.91,223.71
2029-03-01,202.7,137.84,225.58
2030-03-01,204.57,134.36,227.19
2031-03-01,203.39,136.4,225.61
2032-03-01,202.48,133.05,227.34
2033-03-01,201.63,132.04,228.68
2034-03-01,201.39,130.89,230.22
2035-03-01,199.31,129.39,226.3
2036-03-01,199.77,128.42,228.54
2037-03-01,198.91,121.88,227.62
2038-03-01,197.24,124.24,224.26
2039-03-01,195.99,124.39,224.44
2040-03-01,197.39,121.19,226.6
2041-03-01,197.82,118.43,231.22
2042-03-01,195.71,116.74,230.42
2043-03-01,201.35,113.27,230.91
2044-03-01,198.89,105.66,231.72
2045-03-01,195.73,105.1,232.01
2046-03-01,193.25,110.34,232.23
2047-03-01,189.93,107.48,228.78
2048-03-01,191.91,102.79,228.98
2049-03-01,183.85,99.91,229.51
2050-03-01,184.82,100.87,229.78
2051-03-01,188.08,100.34,230.53
2052-03-01,183.75,99.52,231.03
2053-03-01,182.74,99.84,228.32
2054-03-01,182.07,97.79,224.35
2055-03-01,182.9,96.53,225.9
2056-03-01,183.36,90.71,224.34
2057-03-01,185.43,90.28,225.68
2058-03-01,189.24,88.6,227.59
2059-03-01,189.7,85.78,230.92
2060-03-01,184.31,86.14,231.76
2061-03-01,184.37,84.23,234.28
2062-03-01,185.58,82.44,234.7
2063-03-01,185.44,79.98,233.18
2064-03-01,181.28,79.28,235.35
2065-03-01,178.53,78.27,231.76
2066-03-01,181.4,74.95,232.73
2067-03-01,183.76,73.9,233.43
2068-03-01,185.81,68.2,232.22
2069-03-01,187.32,62.65,232.84
2070-03-01,186.4,62.46,236.09
2071-03-01,186.43,60.25,235.52
2072-03-01,182.99,59.2,242.21
2073-03-01,176.92,58.18,244.19
2074-03-01,174.45,57.15,246.3
2075-03-01,176.01,55.73,248.52
2076-03-01,176.91,50.43,249.75
2077-03-01,181.27,48.75,255.94
2078-03-01,177.62,51.43,256.27
2079-03-01,180.57,53.74,260.92
2080-03-01,179.79,49.75,262.95
2081-03-01,175.05,46.23,266.96
2082-03-01,176.81,46.34,270.95
2083-03-01,175.71,45.53,270.09
2084-03-01,176.05,42.16,271.76
2085-03-01,176.4,41.91,270.79
