"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.27,138.3,159.07
1995-01-01,147.08,139.86,160.27
1996-01-01,148.15,144.78,156.27
1997-01-01,153.93,146.74,158
1998-01-01,154.08,144.98,157.94
1999-01-01,156.82,149.65,159.77
2000-01-01,156.66,153.86,161.3
2001-01-01,157.67,154.55,161.33
2002-01-01,159.96,154.18,164.05
2003-01-01,159.72,155.06,164.28
2004-01-01,157.83,154.57,163.61
2005-01-01,158.78,155.78,166.16
2006-01-01,161.12,157.32,166.83
2007-01-01,160.66,156.94,167.34
2008-01-01,161.57,155.87,171.74
2009-01-01,162.11,153.7,177.76
2010-01-01,163.89,155.2,176.38
2011-01-01,164.16,152.49,173.56
2012-01-01,164.55,153.58,173.53
2013-01-01,161.85,153.41,174.04
2014-01-01,166.28,153.41,176.08
2015-01-01,167.04,156.08,182.21
2016-01-01,168.3,158.76,182.87
2017-01-01,171.04,157.12,185.46
2018-01-01,168.76,157.59,191.28
2019-01-01,172.24,160.61,195.66
2020-01-01,172.88,159.99,197
2021-01-01,171.55,161.26,197.78
2022-01-01,170.78,161.81,203.26
2023-01-01,175.06,161.22,201.89
2024-01-01,175.39,161.03,201
2025-01-01,176.99,159.22,200.83
2026-01-01,177.11,162.06,201.68
2027-01-01,174.49,162.96,200.68
2028-01-01,175.36,165.29,204.47
2029-01-01,177.27,163.47,209.27
2030-01-01,179.65,160.46,212.11
2031-01-01,180.34,161.44,205.27
2032-01-01,177.05,159.69,208.53
2033-01-01,179.96,159.77,204.68
2034-01-01,176.9,161.06,207.1
2035-01-01,179.54,161.02,203.9
2036-01-01,180.95,160.77,202.57
2037-01-01,182.58,161.63,206.14
2038-01-01,184.39,161.46,205.11
2039-01-01,183.4,159.54,206.84
2040-01-01,184.17,159,208.36
2041-01-01,184.98,160.49,212.28
2042-01-01,185.78,159.58,216.9
2043-01-01,188.27,164.47,219.93
2044-01-01,189.19,162.19,222.59
2045-01-01,190.01,163.35,223.11
2046-01-01,192.42,162.73,224.06
2047-01-01,194.69,161.74,225.89
2048-01-01,197.28,163.62,222.09
2049-01-01,197.85,163.67,221.28
2050-01-01,199.93,164.27,221.27
2051-01-01,200.23,162.78,224.57
2052-01-01,199.34,161.97,225.57
2053-01-01,198.61,164.05,231.37
2054-01-01,200.13,163.27,233.23
2055-01-01,196.9,161.56,238.28
2056-01-01,197.28,160.64,243.28
2057-01-01,195.71,163.24,243.34
2058-01-01,196.04,163.71,243.67
2059-01-01,196.91,163.62,244.87
2060-01-01,198.87,161.81,248.4
2061-01-01,200.51,162.07,254.54
2062-01-01,202.41,163.02,251.48
2063-01-01,205.95,162.87,257.96
2064-01-01,208.5,162.57,260.34
2065-01-01,210.36,164.08,266.56
2066-01-01,211.78,165.46,272.11
2067-01-01,211.68,166.71,273.4
2068-01-01,211.12,168.24,275.13
2069-01-01,211.81,165.49,276.99
2070-01-01,213.82,169.13,278.29
2071-01-01,214.36,165.99,282.29
2072-01-01,215.24,166.65,284.26
2073-01-01,214.58,166.98,286.91
2074-01-01,218.04,169.57,291.21
2075-01-01,216.42,169.68,292.49
2076-01-01,212.09,171.3,295.47
2077-01-01,210.63,172.87,298.33
2078-01-01,213.08,170.45,303.06
2079-01-01,216.24,172.46,304.11
2080-01-01,209.97,170.85,306.02
2081-01-01,209.57,170.5,308.9
2082-01-01,212.76,175.34,310.47
2083-01-01,207.4,171.1,309.15
2084-01-01,206.8,174.17,313.19
2085-01-01,212.88,177.17,314
