"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.72,247.77,292.22
1995-01-01,272.9,248.18,295.47
1996-01-01,269.5,247.15,297.27
1997-01-01,272.24,243.35,296.89
1998-01-01,269.59,241.87,295.53
1999-01-01,270.5,239.65,294.84
2000-01-01,270.69,241.85,290
2001-01-01,263.91,241.83,295.28
2002-01-01,265.64,245.46,292.97
2003-01-01,266.16,240.4,293.84
2004-01-01,264.36,231.8,291.67
2005-01-01,264.97,228.96,289.57
2006-01-01,265.51,227.28,295.25
2007-01-01,266.42,233.68,296.5
2008-01-01,267.34,230,293.68
2009-01-01,266.93,231.56,297.87
2010-01-01,266.04,231.16,294.02
2011-01-01,263.62,231.55,295.86
2012-01-01,261.64,228.94,292.27
2013-01-01,261.62,227.26,295.54
2014-01-01,266.25,226.74,299.12
2015-01-01,268.05,225.01,301.63
2016-01-01,264.89,218.11,300.22
2017-01-01,266.37,216.45,302.98
2018-01-01,263.49,212.9,308.98
2019-01-01,255.9,211.73,305.65
2020-01-01,252.83,210.96,302.79
2021-01-01,259.12,210.36,309.64
2022-01-01,253.73,201.51,309.59
2023-01-01,255.16,202.43,311.46
2024-01-01,257.64,201.7,304.52
2025-01-01,258.77,201.33,303.41
2026-01-01,253.12,200.94,301.13
2027-01-01,252.94,205.46,307.41
2028-01-01,254.37,200.11,313.55
2029-01-01,254.78,194.55,314.76
2030-01-01,254.08,191.12,318.03
2031-01-01,256.08,186.39,312.69
2032-01-01,248.9,179.25,313.24
2033-01-01,249.76,179.2,309.94
2034-01-01,247.01,187.41,310.44
2035-01-01,248.81,186.19,309.23
2036-01-01,248.57,185.4,313.02
2037-01-01,248.75,181.17,314.38
2038-01-01,252.19,180.9,313.58
2039-01-01,250.75,174.87,305.36
2040-01-01,248.11,176.04,305.53
2041-01-01,249.3,172.44,307.16
2042-01-01,249.64,170.39,304.83
2043-01-01,249.76,173.04,308.51
2044-01-01,251.69,169.97,311.81
2045-01-01,248.37,165.76,315.27
2046-01-01,251.58,170.19,312.54
2047-01-01,253.66,170.86,312.04
2048-01-01,253.8,170.91,315.67
2049-01-01,249.05,172.54,314.71
2050-01-01,243.47,167.21,316.85
2051-01-01,241.92,160.75,315.42
2052-01-01,241.73,163.72,314.87
2053-01-01,242.59,158.03,308.89
2054-01-01,244.26,153.11,306.72
2055-01-01,244.85,152.36,306
2056-01-01,245.36,150.2,309.17
2057-01-01,242.19,144.13,307.52
2058-01-01,243.02,148.55,310.68
2059-01-01,238.1,146.36,313.61
2060-01-01,239.27,144.78,315.23
2061-01-01,241.81,144,307.24
2062-01-01,242.48,146.58,308.33
2063-01-01,237.63,145.07,311.93
2064-01-01,236.89,137.23,314.06
2065-01-01,237.09,135.69,318.73
2066-01-01,239.6,128.5,322.2
2067-01-01,244.28,122.21,322.75
2068-01-01,241.88,116.07,321.32
2069-01-01,245.16,111.71,319.19
2070-01-01,246.94,108.77,317.8
2071-01-01,247.13,110.78,315.03
2072-01-01,246.21,111.74,316.47
2073-01-01,244.81,106.94,315.82
2074-01-01,242.38,104.42,316.73
2075-01-01,240.41,100.14,317.83
2076-01-01,236.11,97.3,317.96
2077-01-01,237.19,93.33,316.86
2078-01-01,232.63,96.09,316.11
2079-01-01,241.21,94.28,313.27
2080-01-01,237.71,101.38,318.18
2081-01-01,240.52,97.94,314.99
2082-01-01,240.56,97.67,311.27
2083-01-01,234.72,97.8,308.59
2084-01-01,233.34,98.75,310.76
2085-01-01,234.15,97.85,312.09
