"Date","median","lower_90ci","upper_90ci"
1994-03-01,545.24,520.14,588.03
1995-03-01,548.49,519.16,586.86
1996-03-01,553.28,514.74,587.44
1997-03-01,558.45,519.32,592.72
1998-03-01,551.94,523.12,589.51
1999-03-01,546.35,524.41,585.42
2000-03-01,549.48,519.83,580.77
2001-03-01,552.89,515.74,588.65
2002-03-01,551.21,520.11,583.89
2003-03-01,552.69,523.73,584.92
2004-03-01,554.07,525.59,585.04
2005-03-01,554.32,524.62,590.08
2006-03-01,555.77,533.61,585.69
2007-03-01,558.4,530.67,582.31
2008-03-01,557.03,532.97,587.16
2009-03-01,553.13,530.29,584.83
2010-03-01,554.05,530.48,585.57
2011-03-01,551.94,529.6,582.71
2012-03-01,548.67,527.29,583.98
2013-03-01,550.05,530.62,584.78
2014-03-01,559.77,521.5,589.06
2015-03-01,557.91,527.59,595.21
2016-03-01,562.34,520.75,594.02
2017-03-01,560.24,514.14,592.58
2018-03-01,560.82,517.84,587.97
2019-03-01,556.46,519.44,591.47
2020-03-01,556.77,515.6,590.14
2021-03-01,558.42,519.13,598.15
2022-03-01,554.59,511.29,592.66
2023-03-01,557.49,510.7,589.92
2024-03-01,555.9,511.31,594.54
2025-03-01,556.85,515.25,591.99
2026-03-01,557.21,516.29,592.81
2027-03-01,556.44,514.34,584.49
2028-03-01,562.68,509.3,589.83
2029-03-01,562.1,501.88,598.18
2030-03-01,557.8,500.81,599.04
2031-03-01,551.48,503.71,597.89
2032-03-01,559.03,494.28,600.67
2033-03-01,557.1,485.21,598.93
2034-03-01,556.89,486.01,595.62
2035-03-01,556.85,487.12,585.26
2036-03-01,553.27,483.51,593.33
2037-03-01,549.01,482.64,598.2
2038-03-01,550.74,486.06,593.67
2039-03-01,554.36,489.29,595.71
2040-03-01,548.02,482.63,597.43
2041-03-01,549.76,489.51,605.82
2042-03-01,544.39,485.66,609.03
2043-03-01,547.01,492.03,601.55
2044-03-01,542.26,491.82,600.92
2045-03-01,544.88,485.66,595.91
2046-03-01,545.81,491.18,597.79
2047-03-01,545.46,491.16,593.88
2048-03-01,536.36,485.65,595.15
2049-03-01,535.32,481.62,596.61
2050-03-01,532.91,480.92,596.18
2051-03-01,528.63,475.29,599.83
2052-03-01,530.44,480.53,598.4
2053-03-01,532.34,482.76,601.11
2054-03-01,530.64,476.89,604.06
2055-03-01,529.35,473.59,603.92
2056-03-01,515.82,468.74,605.11
2057-03-01,515.22,468.66,608.08
2058-03-01,512.53,472.85,605.25
2059-03-01,509.02,473.43,609.03
2060-03-01,520.53,468.1,608.53
2061-03-01,519.81,463.89,607.4
2062-03-01,515.26,467.36,601.57
2063-03-01,506.26,465.05,610.2
2064-03-01,508.01,466.43,619.27
2065-03-01,508.81,461.19,613.54
2066-03-01,515.84,463.39,613.78
2067-03-01,510.16,461.63,615.67
2068-03-01,502.12,459.12,615.09
2069-03-01,500.96,458.69,615.14
2070-03-01,497.12,457.47,615.97
2071-03-01,500.26,446.31,620.65
2072-03-01,502.99,445.91,619.13
2073-03-01,494.27,444.86,618.35
2074-03-01,495.13,443.41,613.27
2075-03-01,497.37,439.61,609.32
2076-03-01,497.52,429.65,613.58
2077-03-01,497.61,431.59,611.82
2078-03-01,494.02,426.72,612.35
2079-03-01,498.58,423.37,612.78
2080-03-01,494.4,421.77,623.35
2081-03-01,484.65,414.85,623.12
2082-03-01,491.1,414.93,621.75
2083-03-01,487.92,409.66,622.83
2084-03-01,483.5,403.12,621.21
2085-03-01,486.4,403.29,625.53
