"Date","median","lower_90ci","upper_90ci"
1994-01-01,701,621,742
1995-01-01,707,619,737
1996-01-01,702,618,734
1997-01-01,702,615,735
1998-01-01,695,606,734
1999-01-01,691,609,730
2000-01-01,692,606,737
2001-01-01,701,611,737
2002-01-01,693,614,741
2003-01-01,684,602,747
2004-01-01,681,595,744
2005-01-01,693,591,743
2006-01-01,690,581,744
2007-01-01,687,579,746
2008-01-01,689,572,747
2009-01-01,688,571,747
2010-01-01,688,567,742
2011-01-01,686,557,740
2012-01-01,685,554,735
2013-01-01,691,551,746
2014-01-01,698,540,750
2015-01-01,702,536,755
2016-01-01,699,522,751
2017-01-01,697,518,764
2018-01-01,690,505,764
2019-01-01,696,509,748
2020-01-01,691,503,751
2021-01-01,689,498,758
2022-01-01,689,486,757
2023-01-01,689,484,755
2024-01-01,690,486,749
2025-01-01,691,483,746
2026-01-01,691,478,755
2027-01-01,693,473,753
2028-01-01,692,462,765
2029-01-01,692,448,776
2030-01-01,693,439,768
2031-01-01,694,429,764
2032-01-01,692,416,773
2033-01-01,688,419,783
2034-01-01,682,422,780
2035-01-01,679,414,789
2036-01-01,684,409,793
2037-01-01,687,405,800
2038-01-01,679,405,802
2039-01-01,678,404,809
2040-01-01,676,407,819
2041-01-01,685,404,823
2042-01-01,681,402,824
2043-01-01,678,402,824
2044-01-01,681,398,825
2045-01-01,680,397,822
2046-01-01,675,400,826
2047-01-01,676,391,830
2048-01-01,673,387,831
2049-01-01,676,378,837
2050-01-01,674,368,849
2051-01-01,670,370,853
2052-01-01,668,370,858
2053-01-01,666,363,854
2054-01-01,657,356,848
2055-01-01,654,350,853
2056-01-01,654,341,868
2057-01-01,652,340,875
2058-01-01,648,340,878
2059-01-01,639,337,878
2060-01-01,635,343,873
2061-01-01,631,347,886
2062-01-01,632,345,893
2063-01-01,634,344,888
2064-01-01,630,333,899
2065-01-01,625,328,906
2066-01-01,622,320,913
2067-01-01,619,321,914
2068-01-01,608,310,922
2069-01-01,606,307,927
2070-01-01,606,306,918
2071-01-01,602,307,918
2072-01-01,600,309,925
2073-01-01,592,312,930
2074-01-01,594,314,933
2075-01-01,594,313,939
2076-01-01,598,309,951
2077-01-01,600,312,950
2078-01-01,596,314,948
2079-01-01,602,320,955
2080-01-01,603,321,962
2081-01-01,604,313,950
2082-01-01,597,318,941
2083-01-01,586,312,938
2084-01-01,587,307,961
2085-01-01,597,313,968
