"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.08,28.16,50.01
1995-09-01,36.98,28.49,45.33
1996-09-01,36.44,26.14,44.66
1997-09-01,36.88,24.39,43.35
1998-09-01,33.33,24.08,40.29
1999-09-01,32.54,22.28,38.92
2000-09-01,31.46,20.85,36.52
2001-09-01,30.01,18.68,35.59
2002-09-01,28.7,18.34,32.7
2003-09-01,28.21,21.4,31.75
2004-09-01,25.2,20.71,31.16
2005-09-01,23.38,19.84,30.33
2006-09-01,22.61,19.72,31.74
2007-09-01,23.4,17.71,29.56
2008-09-01,21.63,16.72,33.32
2009-09-01,20.47,15.02,33.6
2010-09-01,20.28,13.49,34.05
2011-09-01,19.41,9.82,30.73
2012-09-01,18.97,9.17,30.73
2013-09-01,18.97,9.17,30.59
2014-09-01,18.02,9.17,29.24
2015-09-01,17.49,10.45,29.79
2016-09-01,17.6,11.1,28.71
2017-09-01,17.06,9.32,30.83
2018-09-01,17.6,9.33,32.14
2019-09-01,14.84,9.06,32.47
2020-09-01,14.68,8.22,33.32
2021-09-01,11.75,7.97,33.33
2022-09-01,11.66,5.32,33.54
2023-09-01,11.49,3.48,32.3
2024-09-01,10.11,3.48,29.21
2025-09-01,9.65,2.58,28.69
2026-09-01,9.65,2.51,28.69
2027-09-01,9.63,2.43,27.63
2028-09-01,9.94,2.43,27.48
2029-09-01,8.29,2.43,27.41
2030-09-01,8.13,2.14,26.43
2031-09-01,8.13,2.1,26.43
2032-09-01,8.3,1.84,26.43
2033-09-01,6.68,1.84,24.43
2034-09-01,5.7,1.84,22.45
2035-09-01,5.35,1.84,20.41
2036-09-01,5.35,1.76,19.31
2037-09-01,5.13,1.76,19.82
2038-09-01,4.17,1.6,18.55
2039-09-01,3.27,1.22,21.11
2040-09-01,3.16,1.22,21.64
2041-09-01,3.16,1.13,21.64
2042-09-01,2.76,1.13,20.92
2043-09-01,2.76,1.13,23.23
2044-09-01,2.44,0.54,23.74
2045-09-01,2.38,0.08,22.93
2046-09-01,1.65,0.08,21.92
2047-09-01,1.65,0.08,18.9
2048-09-01,1.53,0.08,17.35
2049-09-01,1.42,0,16.29
2050-09-01,1.42,0,14.43
2051-09-01,1.42,0,14.45
2052-09-01,1.46,0,14.09
2053-09-01,1.46,0,12.5
2054-09-01,1.46,0,14.17
2055-09-01,1.46,0,14.2
2056-09-01,1.46,0,15.11
2057-09-01,1.46,0,14.59
2058-09-01,1.12,0,14.59
2059-09-01,1.12,0,14.59
2060-09-01,1.12,0,14.9
2061-09-01,1.12,0,14.9
2062-09-01,1.08,0,15.58
2063-09-01,1.08,0,16.18
2064-09-01,0.99,0,16.18
2065-09-01,0.89,0,16.18
2066-09-01,0.89,0,14.78
2067-09-01,0.31,0,15.05
2068-09-01,0.31,0,14.49
2069-09-01,0.31,0,11.93
2070-09-01,0.31,0,11.11
2071-09-01,0.31,0,11.42
2072-09-01,0.31,0,11.54
2073-09-01,0.31,0,10.38
2074-09-01,0.31,0,10.19
2075-09-01,0.31,0,10.56
2076-09-01,0.15,0,14.46
2077-09-01,0.15,0,14.92
2078-09-01,0.15,0,14.29
2079-09-01,0.15,0,14.23
2080-09-01,0.15,0,13.82
2081-09-01,0.15,0,13.78
2082-09-01,0,0,13.78
2083-09-01,0,0,12.8
2084-09-01,0,0,11.84
2085-09-01,0,0,11.81
