"Date","median","lower_90ci","upper_90ci"
1994-01-01,64,57,68
1995-01-01,63,58,69
1996-01-01,62,61,69
1997-01-01,64,60,68
1998-01-01,64,58,69
1999-01-01,65,61,69
2000-01-01,64,61,70
2001-01-01,64,62,72
2002-01-01,65,61,72
2003-01-01,66,59,72
2004-01-01,66,58,74
2005-01-01,65,57,74
2006-01-01,64,58,77
2007-01-01,65,59,76
2008-01-01,64,57,77
2009-01-01,66,56,76
2010-01-01,66,57,75
2011-01-01,63,55,74
2012-01-01,63,55,73
2013-01-01,63,53,72
2014-01-01,63,54,73
2015-01-01,65,52,74
2016-01-01,66,52,74
2017-01-01,67,53,75
2018-01-01,67,53,75
2019-01-01,68,54,77
2020-01-01,68,54,77
2021-01-01,68,54,79
2022-01-01,69,52,77
2023-01-01,69,54,76
2024-01-01,69,56,76
2025-01-01,68,56,77
2026-01-01,69,55,76
2027-01-01,68,55,74
2028-01-01,69,57,77
2029-01-01,70,56,81
2030-01-01,69,54,86
2031-01-01,66,54,88
2032-01-01,64,55,88
2033-01-01,65,55,88
2034-01-01,64,56,85
2035-01-01,64,57,89
2036-01-01,62,57,88
2037-01-01,62,59,92
2038-01-01,63,60,90
2039-01-01,64,58,88
2040-01-01,64,58,91
2041-01-01,66,58,93
2042-01-01,65,58,93
2043-01-01,66,61,96
2044-01-01,66,60,97
2045-01-01,66,62,98
2046-01-01,66,63,96
2047-01-01,67,60,96
2048-01-01,67,60,99
2049-01-01,68,61,100
2050-01-01,68,63,101
2051-01-01,69,64,101
2052-01-01,71,64,102
2053-01-01,72,65,101
2054-01-01,71,63,106
2055-01-01,70,61,104
2056-01-01,72,62,103
2057-01-01,72,62,106
2058-01-01,73,62,106
2059-01-01,75,60,106
2060-01-01,75,59,105
2061-01-01,76,60,102
2062-01-01,77,63,105
2063-01-01,77,60,105
2064-01-01,80,59,108
2065-01-01,80,57,106
2066-01-01,81,59,109
2067-01-01,81,61,106
2068-01-01,80,60,108
2069-01-01,78,60,109
2070-01-01,80,60,110
2071-01-01,82,58,113
2072-01-01,83,59,113
2073-01-01,86,56,113
2074-01-01,86,57,111
2075-01-01,87,58,111
2076-01-01,86,58,113
2077-01-01,88,58,113
2078-01-01,88,57,113
2079-01-01,88,58,115
2080-01-01,87,59,116
2081-01-01,88,59,117
2082-01-01,90,59,114
2083-01-01,87,58,116
2084-01-01,87,60,116
2085-01-01,90,61,115
