"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.94,105.08,135.75
1995-09-01,112.68,103.58,125.35
1996-09-01,112.68,103.01,120.97
1997-09-01,109.36,101.3,119.04
1998-09-01,107.04,100.99,116.51
1999-09-01,106.06,100.31,113.19
2000-09-01,105.81,95.25,109.9
2001-09-01,102.95,94.42,110.61
2002-09-01,99.9,90.55,111.88
2003-09-01,98.4,86.97,109.84
2004-09-01,99.4,85.06,108.08
2005-09-01,97.38,79.13,106.9
2006-09-01,93.08,77.49,110.59
2007-09-01,92.91,72.2,105.39
2008-09-01,94.78,65.04,107.12
2009-09-01,93.7,64.54,102.7
2010-09-01,89.45,64.29,103.18
2011-09-01,89.68,58.6,102.34
2012-09-01,87.07,56.87,107.79
2013-09-01,86.16,54.62,107.75
2014-09-01,85.06,52.58,107.08
2015-09-01,82.14,49.74,105.33
2016-09-01,84.28,48.25,107.68
2017-09-01,84.22,45.07,110.67
2018-09-01,86.59,42.49,111.11
2019-09-01,82.18,41.4,108.48
2020-09-01,80.58,38.55,109.48
2021-09-01,79.8,35.48,108.81
2022-09-01,76.24,33.01,109.75
2023-09-01,70.06,29.48,105.9
2024-09-01,66.62,29.48,102.64
2025-09-01,67.89,28.7,101.61
2026-09-01,64.42,25.12,100.95
2027-09-01,67.35,24.63,100.09
2028-09-01,67.21,23.26,97.71
2029-09-01,64.41,23.08,99.07
2030-09-01,63.21,23.08,99.16
2031-09-01,63.1,21.58,102.5
2032-09-01,60.75,19.71,102.42
2033-09-01,60.1,20.4,100.82
2034-09-01,53.4,20.22,95.8
2035-09-01,50.16,20.22,93.42
2036-09-01,49.58,18.48,93.55
2037-09-01,51.81,18.48,92.72
2038-09-01,47.17,17.54,92.52
2039-09-01,47.3,16.78,93.79
2040-09-01,45.56,16.05,94.71
2041-09-01,49.27,16.46,91.95
2042-09-01,49.03,15.67,87.58
2043-09-01,49.82,14.88,90.95
2044-09-01,49.61,12.25,96.88
2045-09-01,48.14,10.6,95.97
2046-09-01,45.32,8.78,92.78
2047-09-01,43.96,8.16,89.77
2048-09-01,42.28,8.16,86.24
2049-09-01,41.44,6.57,86.01
2050-09-01,39.87,6.57,82.83
2051-09-01,40.51,5.72,85.18
2052-09-01,40.74,4.57,85.69
2053-09-01,38.96,3.28,85.28
2054-09-01,38.96,3.28,85.6
2055-09-01,37.86,1.79,85.91
2056-09-01,37.86,1.79,85.63
2057-09-01,37.75,1.79,85.05
2058-09-01,33.78,1.79,83.42
2059-09-01,30.16,1.79,81.37
2060-09-01,27.03,1.79,80.21
2061-09-01,26.99,1.64,81.8
2062-09-01,26.99,1.64,80.82
2063-09-01,25.13,0.95,81.26
2064-09-01,24,0.95,83.93
2065-09-01,21.3,0.95,83.26
2066-09-01,19.66,0.95,84.77
2067-09-01,18.89,0.95,86.77
2068-09-01,18.18,0.95,85.55
2069-09-01,18.1,0.95,85.84
2070-09-01,18.1,0.95,86.73
2071-09-01,14.26,0.13,89.82
2072-09-01,11.84,0.13,90.89
2073-09-01,11.27,0.13,87.64
2074-09-01,11.26,0.13,85.3
2075-09-01,11.26,0.13,90.49
2076-09-01,10.55,0.02,92.41
2077-09-01,9.67,0.02,91.29
2078-09-01,9.67,0.02,89.83
2079-09-01,8.22,0.02,92.73
2080-09-01,8.22,0.02,94.55
2081-09-01,6.06,0,91.51
2082-09-01,3.78,0,85.47
2083-09-01,3.78,0,83.67
2084-09-01,3.78,0,85.07
2085-09-01,3.78,0,83.67
