"Date","median","lower_90ci","upper_90ci"
1994-06-01,454.89,404.52,467.31
1995-06-01,450.26,404.94,465.14
1996-06-01,452.02,408.54,465.53
1997-06-01,450.55,406,465.3
1998-06-01,449.91,407.06,461.66
1999-06-01,452.15,405.71,464.77
2000-06-01,454.95,402.9,468.89
2001-06-01,453.14,401.54,469.8
2002-06-01,452.34,398.37,470.22
2003-06-01,453.76,395.7,466.8
2004-06-01,450.03,395.45,467.42
2005-06-01,451.65,389.16,471.37
2006-06-01,452.13,390.13,471.01
2007-06-01,453.94,386.47,477.13
2008-06-01,452.55,382.28,481.1
2009-06-01,451.13,379.19,481.34
2010-06-01,449.39,380.66,479.93
2011-06-01,449.81,379.59,486.3
2012-06-01,448.59,376.02,483.9
2013-06-01,451.74,369.1,483.29
2014-06-01,452.33,363.43,480.95
2015-06-01,449.62,364.27,480.32
2016-06-01,450.22,360.35,481.55
2017-06-01,449.84,361.99,481.86
2018-06-01,448.11,359.59,485.98
2019-06-01,447.4,357.68,483.14
2020-06-01,443.65,361.85,481.99
2021-06-01,448.62,368.07,479.76
2022-06-01,444.54,365.2,475.69
2023-06-01,440.79,365.48,483.65
2024-06-01,437.87,366.02,472.09
2025-06-01,436.03,362.27,476.92
2026-06-01,436.53,355.77,478.55
2027-06-01,434.92,354.84,475.28
2028-06-01,436.26,357.9,481.12
2029-06-01,434.31,357.28,480.37
2030-06-01,429.95,351.48,473.59
2031-06-01,433.89,344.79,475.24
2032-06-01,435.35,335.6,473.9
2033-06-01,433.81,333.95,482.54
2034-06-01,429.84,328.34,477.92
2035-06-01,429.7,325.57,475.24
2036-06-01,431.11,320.74,475.99
2037-06-01,427.76,316.05,474.76
2038-06-01,428.11,318.67,474.62
2039-06-01,429.41,316.15,482.75
2040-06-01,436.32,318.24,485.87
2041-06-01,435.5,313.41,481.44
2042-06-01,438.79,312.89,479.3
2043-06-01,435.52,309.56,478.92
2044-06-01,436.07,307.94,481.1
2045-06-01,443.6,310.54,483.09
2046-06-01,446.05,315.85,485.33
2047-06-01,448.01,307.34,484.61
2048-06-01,442.21,306.22,482.65
2049-06-01,443.55,306.6,481.15
2050-06-01,438.92,305.97,487.32
2051-06-01,437.08,302.91,492.38
2052-06-01,435.48,298.76,498.58
2053-06-01,436.49,297.89,497.86
2054-06-01,437.14,297.02,504.03
2055-06-01,438.09,288,503.57
2056-06-01,432.56,285.93,505.43
2057-06-01,437.47,281.65,511.05
2058-06-01,432.62,270.84,513.56
2059-06-01,432.41,267.81,513.75
2060-06-01,435.92,271.23,515.35
2061-06-01,437.34,275.45,512.98
2062-06-01,439.47,278.18,508.07
2063-06-01,438.08,276.19,505.02
2064-06-01,437.17,276.93,512.06
2065-06-01,434.06,276.48,510.69
2066-06-01,429.21,273.05,512.26
2067-06-01,424.04,272.86,511.15
2068-06-01,425.33,270.89,512.81
2069-06-01,427.33,266,512.69
2070-06-01,424.66,263.95,513.49
2071-06-01,418.35,260.78,518.1
2072-06-01,413.52,258.5,516.94
2073-06-01,411.86,260.57,519.43
2074-06-01,414.88,261.76,516.68
2075-06-01,408.47,256.14,516.78
2076-06-01,404.39,251.37,516.48
2077-06-01,401.95,248.36,514.5
2078-06-01,397.04,247.85,515.18
2079-06-01,395.63,247.53,518.76
2080-06-01,392.09,249.81,517.46
2081-06-01,394.47,251.76,520.31
2082-06-01,396.15,252.61,515.79
2083-06-01,391.32,249.15,510.82
2084-06-01,389.26,246.18,515.29
2085-06-01,385.85,248.34,523.15
