"Date","median","lower_90ci","upper_90ci"
1994-01-01,641.56,629.47,662.8
1995-01-01,650.14,634.96,667.41
1996-01-01,651.78,636.77,666.6
1997-01-01,654.8,636.08,668.49
1998-01-01,654.19,630.71,669.8
1999-01-01,652.38,628.28,668.66
2000-01-01,655.93,630.36,674.95
2001-01-01,655.08,629.55,674.22
2002-01-01,653.41,631.9,674.43
2003-01-01,655.75,634.12,678.87
2004-01-01,656.28,630.49,676.59
2005-01-01,660.62,628.94,677.9
2006-01-01,661.91,630.3,677.21
2007-01-01,662.24,629.31,680.43
2008-01-01,657.15,631.66,685.82
2009-01-01,657.21,634.46,685.84
2010-01-01,657.31,637.48,689.17
2011-01-01,659.69,636.97,686.66
2012-01-01,665.57,636.05,687.65
2013-01-01,668.25,635.8,687.98
2014-01-01,669.58,633.06,688.49
2015-01-01,666.03,632.69,687.51
2016-01-01,665.48,631.98,689.08
2017-01-01,663.58,629.83,697.54
2018-01-01,659.96,623.13,694.54
2019-01-01,662.24,615.82,695.76
2020-01-01,661.05,614.42,696.08
2021-01-01,655.93,611.1,695.45
2022-01-01,655.37,610.35,694.37
2023-01-01,656.66,609.99,693
2024-01-01,654.56,610.85,691.23
2025-01-01,655.47,612.83,692.43
2026-01-01,659.12,609.26,693.1
2027-01-01,653.3,609.75,695.27
2028-01-01,653.77,608.64,692.01
2029-01-01,651.69,607.13,694.72
2030-01-01,656.3,604.7,694.5
2031-01-01,659.46,605.03,688.78
2032-01-01,661.49,599.27,694.17
2033-01-01,663.06,598.81,694.05
2034-01-01,664.63,598.36,698.83
2035-01-01,663.53,598.21,700.6
2036-01-01,661.27,599.44,702.06
2037-01-01,658.9,598.35,702.15
2038-01-01,657.98,591.52,703
2039-01-01,653.74,589.09,702.69
2040-01-01,654.43,583.97,703.77
2041-01-01,653.03,583.99,706.19
2042-01-01,652.55,578.75,705
2043-01-01,652.47,582.96,708.95
2044-01-01,653.05,579.4,710.55
2045-01-01,654.33,577.6,713.38
2046-01-01,652.97,573.73,715.01
2047-01-01,651.22,570.96,709.99
2048-01-01,653.79,573.58,717.48
2049-01-01,652.93,575.52,719.01
2050-01-01,648.72,568.05,717.53
2051-01-01,650.64,562.67,716.69
2052-01-01,650.65,556.85,716.6
2053-01-01,649.54,551.57,714.64
2054-01-01,648.64,548.44,714.55
2055-01-01,649.46,542.32,712.89
2056-01-01,649.33,533.36,709.42
2057-01-01,650.22,534,708.98
2058-01-01,651.33,537.95,713.91
2059-01-01,652.56,527.89,715.91
2060-01-01,651.93,524.61,715.02
2061-01-01,648.93,522.37,716.77
2062-01-01,650.52,524.2,715.32
2063-01-01,645.91,517.18,716.63
2064-01-01,642.63,517.64,717.47
2065-01-01,642.17,516.64,723.33
2066-01-01,641.25,501.11,721.98
2067-01-01,646.82,485.49,721.35
2068-01-01,643.26,482.7,717.58
2069-01-01,640.82,478.27,716.82
2070-01-01,642.44,473.96,718.89
2071-01-01,643.5,470.65,715.02
2072-01-01,642.39,472.24,721.5
2073-01-01,642.03,465.03,722.54
2074-01-01,636.29,456.5,725.46
2075-01-01,631.5,455.1,724.76
2076-01-01,635.47,450.78,725.92
2077-01-01,633.61,440.27,731.02
2078-01-01,637.25,433.2,729.36
2079-01-01,636.61,427.67,731.82
2080-01-01,630.18,426.05,732.03
2081-01-01,627.4,418.73,736.21
2082-01-01,628.61,418.69,738.72
2083-01-01,625.21,419.12,743.1
2084-01-01,627.51,410.69,740.55
2085-01-01,630.5,407.86,749.2
