"Date","median","lower_90ci","upper_90ci"
1994-01-01,583,548,613
1995-01-01,580,538,615
1996-01-01,583,527,613
1997-01-01,583,531,613
1998-01-01,581,518,613
1999-01-01,582,514,611
2000-01-01,581,511,604
2001-01-01,585,510,608
2002-01-01,581,503,607
2003-01-01,584,489,618
2004-01-01,579,477,616
2005-01-01,568,472,622
2006-01-01,571,469,621
2007-01-01,566,470,619
2008-01-01,564,458,629
2009-01-01,561,455,632
2010-01-01,555,456,639
2011-01-01,549,448,637
2012-01-01,551,446,634
2013-01-01,551,439,637
2014-01-01,547,429,636
2015-01-01,549,417,633
2016-01-01,548,408,629
2017-01-01,553,404,628
2018-01-01,560,391,629
2019-01-01,556,383,634
2020-01-01,547,377,636
2021-01-01,543,364,638
2022-01-01,542,348,632
2023-01-01,541,347,633
2024-01-01,534,345,635
2025-01-01,532,342,630
2026-01-01,525,340,628
2027-01-01,521,335,622
2028-01-01,526,323,613
2029-01-01,522,315,615
2030-01-01,523,311,610
2031-01-01,523,304,606
2032-01-01,528,296,602
2033-01-01,522,297,610
2034-01-01,519,296,599
2035-01-01,519,290,588
2036-01-01,516,287,585
2037-01-01,508,275,590
2038-01-01,497,271,597
2039-01-01,496,265,597
2040-01-01,497,256,590
2041-01-01,493,251,593
2042-01-01,490,244,593
2043-01-01,492,243,599
2044-01-01,485,235,597
2045-01-01,473,235,591
2046-01-01,475,234,587
2047-01-01,468,225,578
2048-01-01,466,223,581
2049-01-01,454,214,576
2050-01-01,453,204,577
2051-01-01,449,198,585
2052-01-01,442,194,580
2053-01-01,431,191,582
2054-01-01,425,188,584
2055-01-01,424,185,587
2056-01-01,417,176,594
2057-01-01,409,173,597
2058-01-01,405,177,596
2059-01-01,404,173,589
2060-01-01,392,164,588
2061-01-01,389,158,586
2062-01-01,391,161,586
2063-01-01,390,154,578
2064-01-01,379,151,578
2065-01-01,367,146,577
2066-01-01,363,136,583
2067-01-01,363,135,584
2068-01-01,357,132,584
2069-01-01,349,127,593
2070-01-01,345,124,592
2071-01-01,338,124,596
2072-01-01,328,123,601
2073-01-01,316,115,593
2074-01-01,313,113,590
2075-01-01,313,111,594
2076-01-01,305,102,601
2077-01-01,308,101,602
2078-01-01,304,99,597
2079-01-01,302,101,593
2080-01-01,293,98,593
2081-01-01,292,94,585
2082-01-01,295,95,583
2083-01-01,290,89,577
2084-01-01,290,81,568
2085-01-01,284,78,570
