"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.33,71.58,94.85
1995-03-01,84.29,70.89,94.83
1996-03-01,83.62,69.3,94.63
1997-03-01,84.05,69.78,95.61
1998-03-01,84.35,71.39,96.65
1999-03-01,84.29,72.16,98.18
2000-03-01,85.94,70.64,98.37
2001-03-01,85.9,70.11,96.75
2002-03-01,87.05,71.55,98.22
2003-03-01,85.49,72.22,100.32
2004-03-01,87.12,72.42,100.85
2005-03-01,87.85,72.94,102.06
2006-03-01,87.14,71.74,101.11
2007-03-01,88.36,72.65,99.57
2008-03-01,89.76,71.39,100.01
2009-03-01,87.76,72.02,99.51
2010-03-01,87.22,73.53,99.68
2011-03-01,85.4,72.92,97.75
2012-03-01,84.93,71.76,99.12
2013-03-01,83.53,70.89,100.75
2014-03-01,81.84,71.08,101.91
2015-03-01,83.73,67.37,100.26
2016-03-01,84.31,64.31,101.51
2017-03-01,85.41,66.18,101.75
2018-03-01,82.28,65.39,100.92
2019-03-01,84.37,64.29,100.9
2020-03-01,85.09,62.84,100.47
2021-03-01,83.57,62.65,101.02
2022-03-01,82.59,60.41,102.39
2023-03-01,83.7,59.7,103.89
2024-03-01,81.77,60.14,102.94
2025-03-01,82.85,60.01,103.61
2026-03-01,82.31,58.27,104.8
2027-03-01,80.61,56.68,103.56
2028-03-01,76.84,55.71,102.95
2029-03-01,76.32,55.64,103.49
2030-03-01,78.2,54.81,104.75
2031-03-01,78.31,53.75,104.68
2032-03-01,78.8,54.29,102.87
2033-03-01,79.29,54.19,101.23
2034-03-01,76.7,53.17,102.86
2035-03-01,75.21,52.14,101.54
2036-03-01,76.24,51.01,102.14
2037-03-01,77.36,48.78,102.97
2038-03-01,78.66,49.79,101.56
2039-03-01,78.23,50.8,100.76
2040-03-01,74.88,51.13,102.13
2041-03-01,75.54,50.42,105.32
2042-03-01,74.51,49.28,104.67
2043-03-01,74.58,48.75,106.86
2044-03-01,75.19,43.57,106.65
2045-03-01,74.2,42.92,108.12
2046-03-01,73.84,44.87,107.01
2047-03-01,72.83,43.92,105.33
2048-03-01,74.2,42.19,106.14
2049-03-01,70.64,42.59,106.64
2050-03-01,72.17,41.36,107.04
2051-03-01,75.44,41.73,106.36
2052-03-01,75.98,41.52,108.02
2053-03-01,76.65,41.74,107.24
2054-03-01,74.06,40.99,105.28
2055-03-01,72.37,40.71,104.3
2056-03-01,74.88,39.34,104.19
2057-03-01,73.98,39.73,102.52
2058-03-01,73.53,38.84,102.48
2059-03-01,72.03,38.68,101.92
2060-03-01,71.04,38.44,100.88
2061-03-01,72.22,37.11,104.03
2062-03-01,71.08,35.21,106.96
2063-03-01,70.78,36.19,106.11
2064-03-01,68.54,36.61,104.76
2065-03-01,67.81,37.81,103.66
2066-03-01,61.99,37.14,102.91
2067-03-01,61.49,37.2,102.57
2068-03-01,58.46,35.12,100.77
2069-03-01,55.77,33.67,101.11
2070-03-01,57.12,32.41,100.87
2071-03-01,57.11,32.23,98.94
2072-03-01,58.67,33.55,102.04
2073-03-01,59.62,33.75,101.62
2074-03-01,58.73,34.42,102.09
2075-03-01,58.67,33.51,100.15
2076-03-01,57.09,32.66,102.43
2077-03-01,57.68,33.14,102.52
2078-03-01,56.92,34.42,101.09
2079-03-01,57.13,35.74,104.03
2080-03-01,57.72,36.27,101.51
2081-03-01,56.8,34.82,101.19
2082-03-01,58.44,33.62,101.05
2083-03-01,57.26,32.2,97.98
2084-03-01,59.65,31.44,97.42
2085-03-01,61.55,31.76,94.6
