"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.72,1.42,9.79
1995-01-01,3.76,1.58,11.03
1996-01-01,4.13,1.59,11.87
1997-01-01,5.45,1.64,12.12
1998-01-01,5.26,1.53,11.38
1999-01-01,5.43,1.54,10.15
2000-01-01,6.22,1.55,10.16
2001-01-01,5.96,1.55,9.63
2002-01-01,5.75,1.88,13.35
2003-01-01,5.79,1.91,13.9
2004-01-01,5.79,1.91,13.77
2005-01-01,5.93,1.86,14.15
2006-01-01,5.98,1.86,14.77
2007-01-01,6.78,1.87,15.03
2008-01-01,7.85,1.95,16.27
2009-01-01,7.87,2.12,17.03
2010-01-01,7.78,2.11,18.52
2011-01-01,8.08,2.14,17.92
2012-01-01,6.92,2.14,18.53
2013-01-01,5.44,2.15,19.36
2014-01-01,7.15,2.48,19.38
2015-01-01,7.16,2.49,19.64
2016-01-01,7.93,2.53,21.82
2017-01-01,7.95,2.72,20.71
2018-01-01,8.48,2.73,20.68
2019-01-01,9.48,2.73,21.46
2020-01-01,11.02,2.49,21.19
2021-01-01,11.56,2.79,21.16
2022-01-01,11.55,2.8,22.53
2023-01-01,11.45,2.81,20.49
2024-01-01,11.22,2.75,20.5
2025-01-01,11.76,2.24,19.12
2026-01-01,12.61,2.23,20.74
2027-01-01,12.36,2.29,22.28
2028-01-01,12.65,2.62,21.78
2029-01-01,13.72,2.6,23.63
2030-01-01,14.3,2.6,25.73
2031-01-01,14.3,2.7,25.69
2032-01-01,14.68,2.42,22.84
2033-01-01,14.65,2.43,22.66
2034-01-01,14.7,2.39,23.47
2035-01-01,14.79,2.39,23.34
2036-01-01,15.6,3.27,24.53
2037-01-01,14.88,3.28,25.2
2038-01-01,13.96,2.92,25.72
2039-01-01,13.51,2.88,25.74
2040-01-01,13.46,2.86,25.64
2041-01-01,13.9,3.32,28.04
2042-01-01,14.72,3.16,30.84
2043-01-01,15.14,3.19,30.22
2044-01-01,13.18,3.16,30.27
2045-01-01,13.96,3.19,32.4
2046-01-01,15.32,3.16,32.81
2047-01-01,17.92,2.86,33.82
2048-01-01,18.86,2.84,34
2049-01-01,20.37,3.21,35.62
2050-01-01,20.37,4.53,37.28
2051-01-01,20.38,4.75,38.68
2052-01-01,20.69,5.01,39.16
2053-01-01,19.73,5.02,42.58
2054-01-01,20.58,4.8,44.84
2055-01-01,18.99,5.47,47.14
2056-01-01,18.83,5.69,47.91
2057-01-01,18.41,5.96,45.1
2058-01-01,19.46,5.68,45.43
2059-01-01,19.54,5.7,47.26
2060-01-01,19.38,6.11,47.38
2061-01-01,20.08,6.03,49.99
2062-01-01,21.21,6.54,52.47
2063-01-01,23.42,8.02,52.9
2064-01-01,24.92,8.72,51.78
2065-01-01,25.14,9.11,56.15
2066-01-01,24.97,8.21,57.3
2067-01-01,25.69,8.72,59.86
2068-01-01,24.99,9.08,61.65
2069-01-01,25.4,8.33,64.05
2070-01-01,24.51,8.34,64.69
2071-01-01,24.49,7.25,64.78
2072-01-01,24.35,8.05,68.27
2073-01-01,25.58,8.34,68.6
2074-01-01,25.61,9.06,72.88
2075-01-01,25.63,9.22,75.61
2076-01-01,22.97,8.48,75.9
2077-01-01,23.51,8.51,77.52
2078-01-01,23.81,8.51,77.9
2079-01-01,24.07,9.75,79.44
2080-01-01,24.05,9.68,80.84
2081-01-01,25.65,9.4,78.73
2082-01-01,24.98,9.4,83.87
2083-01-01,26.06,9.01,81.64
2084-01-01,23.97,9.02,83.06
2085-01-01,23.98,8.57,82.93
