"Date","median","lower_90ci","upper_90ci"
1994-03-01,685.03,656.88,698.88
1995-03-01,687.26,656.45,696.87
1996-03-01,685.94,661.32,698.16
1997-03-01,689.01,663.14,698.12
1998-03-01,685.58,664.44,696.51
1999-03-01,686.04,668.47,695.55
2000-03-01,685.9,664.85,695.24
2001-03-01,687.65,669.34,693.96
2002-03-01,687.7,668.02,701.15
2003-03-01,688.65,673.09,700.86
2004-03-01,689.8,672.55,700.63
2005-03-01,689.55,679.11,706
2006-03-01,689.45,679.54,708.59
2007-03-01,690.98,672.88,706.46
2008-03-01,692.07,676.65,710.4
2009-03-01,690.6,674.16,711.04
2010-03-01,690.15,673.62,711.03
2011-03-01,687.45,672.84,706.13
2012-03-01,690.68,669.86,707.08
2013-03-01,689.16,673.04,708.8
2014-03-01,688.36,670.62,709.54
2015-03-01,691.28,673.29,714.53
2016-03-01,690.15,668.49,713.98
2017-03-01,689.16,663.78,708.32
2018-03-01,687.96,654.47,707.49
2019-03-01,690.72,656.67,707.6
2020-03-01,692.1,656.4,704.11
2021-03-01,690.63,664.18,707.67
2022-03-01,688.55,656.42,706.15
2023-03-01,688.39,648.53,702.61
2024-03-01,693.25,650.37,699.33
2025-03-01,695.07,650.4,700.69
2026-03-01,691.82,651.33,704.18
2027-03-01,690.82,645.91,701.95
2028-03-01,694.46,646.44,704.06
2029-03-01,693.93,641.3,710.65
2030-03-01,689.13,643.15,710.13
2031-03-01,688.27,643.33,713.07
2032-03-01,693.79,641.14,710.27
2033-03-01,691.04,637.36,712.88
2034-03-01,688.14,639.99,708.01
2035-03-01,687.8,632.59,704.22
2036-03-01,683.8,625,705.98
2037-03-01,686.83,625.8,707.44
2038-03-01,685.85,626.84,707.08
2039-03-01,685.79,627.11,709.54
2040-03-01,681.45,624.71,708.97
2041-03-01,680.99,628.54,712.39
2042-03-01,678.15,627.29,713.36
2043-03-01,682.73,629.96,710.88
2044-03-01,679.58,631.32,706.86
2045-03-01,683.36,631.27,703.02
2046-03-01,686.46,628.97,706.68
2047-03-01,687.22,629.12,704.76
2048-03-01,683.42,631.55,706.7
2049-03-01,672.81,633.81,704.74
2050-03-01,674.6,632.71,704.45
2051-03-01,678.7,631.65,702.56
2052-03-01,678.88,636.91,702.7
2053-03-01,679.74,642.45,701.55
2054-03-01,675.07,642.54,706.31
2055-03-01,676.31,636.44,702
2056-03-01,672.3,631.64,701.86
2057-03-01,663.97,631.12,706.22
2058-03-01,663.73,631.04,706.47
2059-03-01,663.69,630.1,703.62
2060-03-01,671.74,626.84,711.13
2061-03-01,670.55,625.86,707.3
2062-03-01,668.41,624.93,701
2063-03-01,665.85,626.97,701.1
2064-03-01,669.59,619.92,703.83
2065-03-01,671.26,615.09,702.35
2066-03-01,670.19,613.95,707.32
2067-03-01,673.01,614.77,710.2
2068-03-01,669.9,613.6,708.19
2069-03-01,668.97,614.89,707.38
2070-03-01,672.51,610.81,711.72
2071-03-01,676.66,600.47,716.46
2072-03-01,674.87,601.51,718.85
2073-03-01,669.72,601.94,722.95
2074-03-01,672.63,606.73,723.35
2075-03-01,671.81,604.17,719.83
2076-03-01,671.39,610.63,720.19
2077-03-01,673.11,606.71,717.31
2078-03-01,669.3,606.41,717.84
2079-03-01,670.3,601.82,721.42
2080-03-01,671.87,607.07,718.93
2081-03-01,668.43,607.26,717.61
2082-03-01,668.23,605.99,718.09
2083-03-01,664.45,603.64,714.6
2084-03-01,657.59,599.9,710.21
2085-03-01,662.63,606.53,711.69
