"Date","median","lower_90ci","upper_90ci"
1994-01-01,207,197,222
1995-01-01,208,195,217
1996-01-01,207,195,218
1997-01-01,210,197,221
1998-01-01,214,196,222
1999-01-01,215,200,221
2000-01-01,215,201,226
2001-01-01,214,199,230
2002-01-01,211,201,229
2003-01-01,211,200,225
2004-01-01,212,202,227
2005-01-01,215,203,234
2006-01-01,217,204,243
2007-01-01,218,206,240
2008-01-01,219,202,239
2009-01-01,221,204,235
2010-01-01,221,203,239
2011-01-01,217,203,239
2012-01-01,218,204,238
2013-01-01,217,205,238
2014-01-01,219,206,243
2015-01-01,220,208,246
2016-01-01,220,202,243
2017-01-01,222,203,246
2018-01-01,222,201,247
2019-01-01,224,197,248
2020-01-01,224,203,249
2021-01-01,228,201,256
2022-01-01,227,200,257
2023-01-01,230,202,254
2024-01-01,229,204,256
2025-01-01,230,204,260
2026-01-01,231,203,265
2027-01-01,232,201,260
2028-01-01,235,202,258
2029-01-01,238,200,260
2030-01-01,240,198,265
2031-01-01,235,197,269
2032-01-01,240,196,264
2033-01-01,242,197,263
2034-01-01,246,198,267
2035-01-01,248,194,272
2036-01-01,248,193,270
2037-01-01,249,198,272
2038-01-01,249,197,275
2039-01-01,251,194,272
2040-01-01,252,196,274
2041-01-01,255,197,276
2042-01-01,251,196,281
2043-01-01,255,197,281
2044-01-01,261,194,279
2045-01-01,260,191,279
2046-01-01,261,191,282
2047-01-01,261,189,283
2048-01-01,264,190,285
2049-01-01,266,190,289
2050-01-01,267,188,285
2051-01-01,264,192,287
2052-01-01,267,193,287
2053-01-01,272,190,286
2054-01-01,271,192,287
2055-01-01,271,192,290
2056-01-01,275,188,291
2057-01-01,277,192,292
2058-01-01,275,193,293
2059-01-01,276,194,294
2060-01-01,273,197,300
2061-01-01,278,195,301
2062-01-01,279,195,303
2063-01-01,280,197,303
2064-01-01,282,195,304
2065-01-01,277,197,313
2066-01-01,278,194,322
2067-01-01,279,195,318
2068-01-01,276,195,327
2069-01-01,282,196,333
2070-01-01,285,196,331
2071-01-01,283,196,332
2072-01-01,286,197,337
2073-01-01,285,200,341
2074-01-01,287,201,346
2075-01-01,286,201,350
2076-01-01,292,202,357
2077-01-01,296,204,355
2078-01-01,295,206,353
2079-01-01,297,208,356
2080-01-01,294,206,363
2081-01-01,295,205,355
2082-01-01,300,206,356
2083-01-01,297,207,356
2084-01-01,301,205,369
2085-01-01,305,208,371
