"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1216,1399
1995-01-01,1334,1211,1399
1996-01-01,1335,1213,1390
1997-01-01,1331,1214,1398
1998-01-01,1324,1208,1397
1999-01-01,1314,1215,1399
2000-01-01,1328,1208,1406
2001-01-01,1333,1202,1409
2002-01-01,1315,1210,1410
2003-01-01,1323,1191,1419
2004-01-01,1322,1177,1422
2005-01-01,1321,1184,1432
2006-01-01,1313,1180,1438
2007-01-01,1308,1172,1433
2008-01-01,1317,1167,1437
2009-01-01,1316,1149,1439
2010-01-01,1315,1155,1431
2011-01-01,1313,1158,1451
2012-01-01,1310,1156,1454
2013-01-01,1313,1142,1448
2014-01-01,1319,1134,1451
2015-01-01,1326,1137,1444
2016-01-01,1322,1131,1437
2017-01-01,1320,1129,1436
2018-01-01,1323,1124,1433
2019-01-01,1305,1120,1434
2020-01-01,1304,1113,1423
2021-01-01,1306,1105,1426
2022-01-01,1303,1084,1405
2023-01-01,1289,1078,1393
2024-01-01,1274,1073,1390
2025-01-01,1266,1064,1384
2026-01-01,1252,1057,1380
2027-01-01,1247,1049,1383
2028-01-01,1253,1032,1389
2029-01-01,1256,1022,1388
2030-01-01,1240,1017,1384
2031-01-01,1251,1010,1371
2032-01-01,1247,987,1379
2033-01-01,1250,986,1373
2034-01-01,1235,990,1366
2035-01-01,1226,977,1362
2036-01-01,1212,965,1365
2037-01-01,1209,950,1365
2038-01-01,1210,952,1362
2039-01-01,1211,946,1366
2040-01-01,1211,939,1368
2041-01-01,1201,939,1359
2042-01-01,1194,934,1356
2043-01-01,1189,937,1362
2044-01-01,1177,932,1349
2045-01-01,1173,933,1340
2046-01-01,1171,936,1347
2047-01-01,1169,928,1336
2048-01-01,1163,915,1338
2049-01-01,1155,918,1343
2050-01-01,1146,904,1349
2051-01-01,1145,899,1338
2052-01-01,1146,903,1335
2053-01-01,1148,904,1340
2054-01-01,1149,897,1338
2055-01-01,1146,888,1328
2056-01-01,1129,877,1338
2057-01-01,1142,878,1338
2058-01-01,1131,873,1330
2059-01-01,1127,857,1323
2060-01-01,1114,846,1315
2061-01-01,1128,850,1308
2062-01-01,1131,854,1302
2063-01-01,1127,854,1302
2064-01-01,1127,837,1318
2065-01-01,1114,829,1319
2066-01-01,1113,804,1326
2067-01-01,1129,805,1315
2068-01-01,1122,794,1303
2069-01-01,1118,793,1304
2070-01-01,1111,787,1305
2071-01-01,1105,787,1293
2072-01-01,1111,788,1292
2073-01-01,1111,773,1286
2074-01-01,1108,770,1287
2075-01-01,1102,765,1283
2076-01-01,1087,743,1286
2077-01-01,1072,743,1286
2078-01-01,1063,749,1278
2079-01-01,1064,754,1280
2080-01-01,1051,753,1279
2081-01-01,1039,744,1285
2082-01-01,1027,745,1284
2083-01-01,1014,732,1245
2084-01-01,1008,722,1246
2085-01-01,1007,731,1260
