"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.16,104.19,121.84
1995-09-01,113.73,104.42,121.34
1996-09-01,114.5,104.25,119.36
1997-09-01,112.8,102.95,120.75
1998-09-01,112.73,102.74,120
1999-09-01,111.66,102.9,119.38
2000-09-01,112.12,102.76,118.18
2001-09-01,112.01,102.42,118.9
2002-09-01,112.97,101.04,119.78
2003-09-01,111.06,102.37,119.5
2004-09-01,110.89,102.06,121.57
2005-09-01,110.1,101.73,120.57
2006-09-01,111.16,98.78,119.25
2007-09-01,109.33,96.04,118.36
2008-09-01,109.66,95.69,119.97
2009-09-01,110.54,94.7,120.08
2010-09-01,109.73,94.52,120.12
2011-09-01,109.32,94.14,120.42
2012-09-01,109.98,93.54,119.61
2013-09-01,110.4,92.81,120.28
2014-09-01,111.26,92.61,122.33
2015-09-01,111.72,93.34,121.64
2016-09-01,111.41,91.72,119.76
2017-09-01,111.6,89.41,119.71
2018-09-01,109.53,89.17,119.97
2019-09-01,108.19,87.83,120.44
2020-09-01,108.16,86.8,120.04
2021-09-01,107.82,83.86,120.18
2022-09-01,108.26,82.91,119.95
2023-09-01,107.4,82.62,118.91
2024-09-01,106.38,83.05,119.86
2025-09-01,106.98,82.96,120.72
2026-09-01,106.53,81.12,120.33
2027-09-01,108.21,80.14,119.05
2028-09-01,108.72,80.13,119.59
2029-09-01,107.62,79.1,118.92
2030-09-01,107.7,78.92,121.1
2031-09-01,106.68,78.41,119.57
2032-09-01,105.57,79.11,118.83
2033-09-01,105.25,77.2,117.47
2034-09-01,103.19,76.83,117.78
2035-09-01,102.51,77.82,118.38
2036-09-01,100.85,80.18,118.3
2037-09-01,100.06,79.76,119.63
2038-09-01,97.81,79.28,121.01
2039-09-01,97.68,78.25,119.31
2040-09-01,98.86,77.73,118.94
2041-09-01,99.03,76.05,120.12
2042-09-01,97.74,74.54,120.51
2043-09-01,99.87,74.42,119.69
2044-09-01,99.87,73.76,117.53
2045-09-01,98.42,74.21,117.28
2046-09-01,98.16,75.56,117.68
2047-09-01,96.77,75.86,116.93
2048-09-01,94.38,73.93,116.17
2049-09-01,95.46,72.35,114.89
2050-09-01,94.6,69.73,115.15
2051-09-01,95.45,67.98,114.89
2052-09-01,95.46,66.47,115.47
2053-09-01,94.53,64.76,116.65
2054-09-01,96.86,64.57,115.23
2055-09-01,97.34,61.14,114.57
2056-09-01,96.76,61.44,115.15
2057-09-01,97.88,61.32,114.65
2058-09-01,97.7,59.66,112.14
2059-09-01,96.09,59.67,113.31
2060-09-01,96.43,59.54,112.74
2061-09-01,97.07,59.24,111.99
2062-09-01,95.98,58.57,111.49
2063-09-01,95.19,59.27,112.56
2064-09-01,96.06,58.7,110.86
2065-09-01,95.89,57.69,110.56
2066-09-01,93.76,54.7,110.53
2067-09-01,94.09,56.83,109.57
2068-09-01,93.63,55.89,108.79
2069-09-01,93.57,53.5,110.56
2070-09-01,93.04,52.14,111.07
2071-09-01,90.76,52,110.22
2072-09-01,92.13,52.41,109.01
2073-09-01,91.91,49.48,109.77
2074-09-01,89.62,49.61,110.43
2075-09-01,88.75,50.69,110.04
2076-09-01,90.84,48.55,109.25
2077-09-01,90.88,46.58,108.15
2078-09-01,88.59,46.16,108.52
2079-09-01,88.95,46.07,109.58
2080-09-01,86.62,45.61,111.67
2081-09-01,83.57,44.83,109.99
2082-09-01,82.65,44.71,109.23
2083-09-01,84.69,43.51,109.78
2084-09-01,84.64,42.55,110.89
2085-09-01,83.76,42.67,111.04
