"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.96,379.9,444.97
1995-03-01,412.71,378.71,440.61
1996-03-01,414.49,372.65,435.6
1997-03-01,417.09,374.76,437.79
1998-03-01,418.72,380.82,435.39
1999-03-01,418.44,381.7,435.23
2000-03-01,417.51,378.19,439.22
2001-03-01,414.9,378.85,435.95
2002-03-01,415.14,381.51,434.29
2003-03-01,410.99,385.55,436.9
2004-03-01,412.53,380.42,443.24
2005-03-01,414.85,378.92,444.87
2006-03-01,411.87,379.69,441.69
2007-03-01,414.02,380.41,440.06
2008-03-01,413.93,378.56,441.75
2009-03-01,412.95,380.56,446.03
2010-03-01,411.87,379.84,449.25
2011-03-01,419.04,372.7,448.61
2012-03-01,420.54,369.95,454.73
2013-03-01,418.36,370.3,455.92
2014-03-01,422.68,370.33,461.34
2015-03-01,420.31,372.24,461.92
2016-03-01,418.17,368.22,461.65
2017-03-01,418.56,365.39,461.16
2018-03-01,420.55,365.78,463.12
2019-03-01,417.89,360.73,463.12
2020-03-01,421.26,357.74,466.58
2021-03-01,424.03,359.85,469.78
2022-03-01,420.67,349.92,471.13
2023-03-01,419.97,351.24,473.29
2024-03-01,416.76,357.4,470.53
2025-03-01,417.64,356.81,471.53
2026-03-01,413.91,354.57,475.89
2027-03-01,409.79,356.91,478.14
2028-03-01,407.95,362.91,477.92
2029-03-01,410.23,363.35,478.48
2030-03-01,407.9,365.51,476.26
2031-03-01,414.35,365.71,477.44
2032-03-01,409.69,361.35,481.49
2033-03-01,410.12,353.75,481.47
2034-03-01,411.07,358.82,479.14
2035-03-01,414.99,360.25,479.67
2036-03-01,414.08,360.39,488.98
2037-03-01,412.04,354.95,484.5
2038-03-01,410.4,358.31,485.05
2039-03-01,414.27,364.3,489.23
2040-03-01,413.04,359.98,486.75
2041-03-01,410.15,361.81,483.72
2042-03-01,407.12,359.57,487.33
2043-03-01,403.31,364.6,483.93
2044-03-01,398.89,359.79,482.53
2045-03-01,395.62,359.07,481.44
2046-03-01,395.88,360.39,483.33
2047-03-01,392.48,356.52,480.59
2048-03-01,389.04,347.77,483.27
2049-03-01,392.77,345.4,482.26
2050-03-01,390.97,342.32,480.2
2051-03-01,389.26,342.03,478.58
2052-03-01,394.82,347.81,476.82
2053-03-01,393.84,346.72,476.49
2054-03-01,394.07,345.32,475.16
2055-03-01,396.21,344.72,478.53
2056-03-01,401.5,341.08,479.7
2057-03-01,396.64,341.46,477.35
2058-03-01,391.97,341.25,483.87
2059-03-01,390.67,336.92,482.23
2060-03-01,389.06,333.9,482.81
2061-03-01,392.55,331.83,476.12
2062-03-01,393.49,332.52,471.41
2063-03-01,398.31,336.34,473.74
2064-03-01,395.71,329.73,477.44
2065-03-01,393.85,324.68,472.01
2066-03-01,392.81,318.1,467.31
2067-03-01,395.53,319.17,470.03
2068-03-01,392.09,318.55,463.57
2069-03-01,384.54,316.45,463.88
2070-03-01,382.1,320.63,468.21
2071-03-01,382.69,317.32,472.57
2072-03-01,381.46,318.51,473.23
2073-03-01,380.44,311.9,476.71
2074-03-01,382.92,314.92,479.28
2075-03-01,384.98,314.25,477.11
2076-03-01,384.33,309.45,478.86
2077-03-01,383.9,310.6,479.11
2078-03-01,380.35,312.69,473.58
2079-03-01,386.33,317.35,474.91
2080-03-01,386.44,315.61,473.99
2081-03-01,386.5,310.22,472.16
2082-03-01,385.95,310.11,474.4
2083-03-01,384.73,306.99,469.59
2084-03-01,386.85,305.1,468.48
2085-03-01,386.51,308.85,466.4
