"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.12,125.32,146.41
1995-06-01,139.5,124.22,148.3
1996-06-01,139.22,123.17,150.43
1997-06-01,136.59,122.44,152.59
1998-06-01,136.37,122.81,152.43
1999-06-01,134.94,124.15,152.69
2000-06-01,133.65,120.98,154.36
2001-06-01,135.12,119.54,153.97
2002-06-01,136.77,119.39,150.12
2003-06-01,134.47,120.04,153.85
2004-06-01,134.38,119.3,153.14
2005-06-01,133.11,115.29,158.27
2006-06-01,135.17,114.76,155.99
2007-06-01,134.76,112.05,158.64
2008-06-01,135.41,110.56,161.63
2009-06-01,134.37,108.14,161.07
2010-06-01,133.7,106.4,164.89
2011-06-01,135.14,104.19,164.23
2012-06-01,136.27,104.29,167.6
2013-06-01,139.95,101.9,169.94
2014-06-01,137.53,100.1,169.43
2015-06-01,136.29,100.53,172.12
2016-06-01,137.67,102.2,170.33
2017-06-01,141.61,102.19,169.12
2018-06-01,137.53,102.46,171.09
2019-06-01,135.83,104.66,165.74
2020-06-01,133.01,105.96,168.2
2021-06-01,138.38,107.35,170.44
2022-06-01,130.76,109.5,173.66
2023-06-01,125.43,109.54,175.72
2024-06-01,128.36,105.25,175.8
2025-06-01,127.46,100.43,172.26
2026-06-01,125.39,95.82,173.98
2027-06-01,127.19,92.73,172.16
2028-06-01,131.59,90.32,171.08
2029-06-01,128.02,87,173.61
2030-06-01,126.51,84.65,166.78
2031-06-01,127.44,80.91,170.98
2032-06-01,129.5,80.47,174.6
2033-06-01,129.97,81.19,180.63
2034-06-01,130.75,75.21,181.24
2035-06-01,130.81,74.9,176.46
2036-06-01,131.68,73.96,177.92
2037-06-01,133.36,71.67,178.08
2038-06-01,130.63,72.24,175.03
2039-06-01,129.32,68.84,177.88
2040-06-01,128.86,69.57,181.78
2041-06-01,132.58,68.77,183.08
2042-06-01,131.03,67.9,183.42
2043-06-01,128.85,66.69,184.67
2044-06-01,126.07,65.45,189.21
2045-06-01,127.02,67.15,183.14
2046-06-01,123.56,67.28,178.38
2047-06-01,125.45,64.2,179.06
2048-06-01,126.46,62.63,180.9
2049-06-01,127.93,61.16,186.76
2050-06-01,127.38,58.72,187.61
2051-06-01,125.72,60.88,185.97
2052-06-01,127.16,59.81,190.52
2053-06-01,127.15,59.89,194.04
2054-06-01,125.7,60.95,194.96
2055-06-01,123.73,59.59,193.52
2056-06-01,120.6,63.87,194.03
2057-06-01,121.35,65.99,198.32
2058-06-01,119.44,64.55,205.04
2059-06-01,119.4,66.08,208.19
2060-06-01,116.89,65.82,209.1
2061-06-01,118.2,63.44,211.8
2062-06-01,117.06,60.98,207.02
2063-06-01,113.88,59.77,200.73
2064-06-01,112.11,62.71,203.56
2065-06-01,109.79,60.9,205.84
2066-06-01,109.4,56.28,209.89
2067-06-01,106.58,55.01,212.24
2068-06-01,105.5,53.22,215.9
2069-06-01,106.03,51.15,219.34
2070-06-01,104.14,54.65,222.41
2071-06-01,102.12,57.09,221.53
2072-06-01,101.48,59.38,220.1
2073-06-01,100.05,60.37,224.64
2074-06-01,100.56,60.8,221.28
2075-06-01,99.95,59.53,224
2076-06-01,98.96,58.14,226.11
2077-06-01,100.65,56.82,223.97
2078-06-01,104.62,55.85,225.18
2079-06-01,105.59,57.22,223.92
2080-06-01,103.61,56.58,222.72
2081-06-01,104.12,58.37,228.47
2082-06-01,102.65,55.36,226.32
2083-06-01,105.6,54.6,217.29
2084-06-01,107.27,53.99,221.86
2085-06-01,108.7,58.17,225.7
